  5.67364458e+00  6.13098697e+00  6.19481587e+00  6.33992149e+00  6.33980981e+00  6.36318314e+00  6.36157636e+00  6.19481587e+00  6.13098697e+00  5.67364458e+00  1.59024828e+02
  0.00000000e+00  0.00000000e+00  7.20160216e-02  2.38904917e-01  2.38892000e-01  2.45937796e-01  2.45271249e-01  7.20160216e-02  0.00000000e+00  0.00000000e+00  8.76736730e-04
  0.00000000e+00  3.85231114e-02  1.10028872e-01  2.75648566e-01  2.75632275e-01  2.83237446e-01  2.82534450e-01  1.10028872e-01  3.85231114e-02  0.00000000e+00  1.04030771e+00
  0.00000000e+00  8.85133692e-02  1.59537937e-01  3.23950145e-01  3.23930373e-01  3.32097454e-01  3.31358562e-01  1.59537937e-01  8.85133692e-02  0.00000000e+00  2.45246438e+00
  0.00000000e+00  1.50651527e-01  2.21217380e-01  3.84475428e-01  3.84452197e-01  3.93185216e-01  3.92410261e-01  2.21217380e-01  1.50651527e-01  0.00000000e+00  4.26662177e+00
  0.00000000e+00  2.25795566e-01  2.95921920e-01  4.58070365e-01  4.58043853e-01  4.67349489e-01  4.66538732e-01  2.95921920e-01  2.25795566e-01  0.00000000e+00  6.51153583e+00
  0.00000000e+00  3.14891224e-01  3.84596235e-01  5.45671519e-01  5.45641427e-01  5.55528320e-01  5.54681583e-01  3.84596235e-01  3.14891224e-01  0.00000000e+00  9.21407166e+00
  0.00000000e+00  4.18952840e-01  4.88250080e-01  6.48284492e-01  6.48250914e-01  6.58728189e-01  6.57845008e-01  4.88250080e-01  4.18952840e-01  0.00000000e+00  1.23991054e+01
  0.00000000e+00  5.39043814e-01  6.07948670e-01  7.66967840e-01  7.66930503e-01  7.78009661e-01  7.77089824e-01  6.07948670e-01  5.39043814e-01  0.00000000e+00  1.60891054e+01
  1.59528964e-01  6.92264728e-01  7.60750250e-01  9.18680036e-01  9.18638719e-01  9.30399112e-01  9.29438273e-01  7.60750250e-01  6.92264728e-01  1.59528964e-01  2.04820424e+01
  3.41980736e-01  8.68483224e-01  9.36557756e-01  1.09341441e+00  1.09336894e+00  1.10583526e+00  1.10483218e+00  9.36557756e-01  8.68483224e-01  3.41980736e-01  2.55332060e+01
  5.49066455e-01  1.06940468e+00  1.13707669e+00  1.29288328e+00  1.29283314e+00  1.30602066e+00  1.30497535e+00  1.13707669e+00  1.06940468e+00  5.49066455e-01  3.12678358e+01
  7.82554276e-01  1.29679843e+00  1.36406213e+00  1.51882447e+00  1.51877089e+00  1.53271198e+00  1.53162146e+00  1.36406213e+00  1.29679843e+00  7.82554276e-01  3.77060199e+01
  1.04416531e+00  1.55236088e+00  1.61925806e+00  1.77296855e+00  1.77290889e+00  1.78763226e+00  1.78649647e+00  1.61925806e+00  1.55236088e+00  1.04416531e+00  4.48615132e+01
  1.33555666e+00  1.83776350e+00  1.90427992e+00  2.05697212e+00  2.05690737e+00  2.07244472e+00  2.07126339e+00  1.90427992e+00  1.83776350e+00  1.33555666e+00  5.27412254e+01
  1.65827183e+00  2.15456632e+00  2.22069728e+00  2.37238853e+00  2.37232020e+00  2.38869035e+00  2.38745973e+00  2.22069728e+00  2.15456632e+00  1.65827183e+00  6.13452329e+01
  2.01377573e+00  2.50418759e+00  2.56996314e+00  2.72064130e+00  2.72056759e+00  2.73781632e+00  2.73653821e+00  2.56996314e+00  2.50418759e+00  2.01377573e+00  7.06656740e+01
  2.40336825e+00  2.88794861e+00  2.95335244e+00  3.10303643e+00  3.10295664e+00  3.12110245e+00  3.11977442e+00  2.95335244e+00  2.88794861e+00  2.40336825e+00  8.06881070e+01
  2.82814272e+00  3.30693894e+00  3.37200874e+00  3.52072638e+00  3.52064112e+00  3.53970234e+00  3.53832311e+00  3.37200874e+00  3.30693894e+00  2.82814272e+00  9.13911189e+01
  3.28910306e+00  3.76215699e+00  3.82687415e+00  3.97462018e+00  3.97453090e+00  3.99454810e+00  3.99311587e+00  3.82687415e+00  3.76215699e+00  3.28910306e+00  1.02745238e+02
  3.78695142e+00  4.25431769e+00  4.31868614e+00  4.46546196e+00  4.46536573e+00  4.48638335e+00  4.48489721e+00  4.31868614e+00  4.25431769e+00  3.78695142e+00  1.14715310e+02
  4.32220644e+00  4.78390938e+00  4.84795106e+00  4.99377627e+00  4.99367322e+00  5.01570274e+00  5.01416133e+00  4.84795106e+00  4.78390938e+00  4.32220644e+00  1.27260845e+02
  4.89514788e+00  5.35125559e+00  5.41496384e+00  5.55984907e+00  5.55973972e+00  5.58281455e+00  5.58121834e+00  5.41496384e+00  5.35125559e+00  4.89514788e+00  1.40331593e+02
  5.50578896e+00  5.95632326e+00  6.01970616e+00  6.16366856e+00  6.16355254e+00  6.18772805e+00  6.18607399e+00  6.01970616e+00  5.95632326e+00  5.50578896e+00  1.53878628e+02
  0.00000000e+00  0.00000000e+00  7.12680982e-02  2.36415267e-01  2.36401434e-01  2.43781492e-01  2.43087009e-01  7.12680982e-02  0.00000000e+00  0.00000000e+00  2.12189161e-03
  0.00000000e+00  3.82191971e-02  1.08987252e-01  2.72882494e-01  2.72865136e-01  2.80829526e-01  2.80097273e-01  1.08987252e-01  3.82191971e-02  0.00000000e+00  1.03593612e+00
  0.00000000e+00  8.76329718e-02  1.57929695e-01  3.20634226e-01  3.20613186e-01  3.29164376e-01  3.28394890e-01  1.57929695e-01  8.76329718e-02  0.00000000e+00  2.43417372e+00
  0.00000000e+00  1.48880837e-01  2.18728388e-01  3.80294498e-01  3.80269830e-01  3.89412075e-01  3.88605231e-01  2.18728388e-01  1.48880837e-01  0.00000000e+00  4.22396837e+00
  0.00000000e+00  2.22771684e-01  2.92189359e-01  4.52661162e-01  4.52633037e-01  4.62373181e-01  4.61529250e-01  2.92189359e-01  2.22771684e-01  0.00000000e+00  6.43183796e+00
  0.00000000e+00  3.10197951e-01  3.79203647e-01  5.38617645e-01  5.38585781e-01  5.48932375e-01  5.48051156e-01  3.79203647e-01  3.10197951e-01  0.00000000e+00  9.08240513e+00
  0.00000000e+00  4.12116636e-01  4.80723400e-01  6.39111551e-01  6.39076014e-01  6.50038586e-01  6.49119667e-01  4.80723400e-01  4.12116636e-01  0.00000000e+00  1.21982597e+01
  0.00000000e+00  5.29528340e-01  5.97752117e-01  7.55138951e-01  7.55099501e-01  7.66689843e-01  7.65732962e-01  5.97752117e-01  5.29528340e-01  0.00000000e+00  1.57996396e+01
  1.55769570e-01  6.79075007e-01  7.46888977e-01  9.03202701e-01  9.03159147e-01  9.15459605e-01  9.14460324e-01  7.46888977e-01  6.79075007e-01  1.55769570e-01  2.00765162e+01
  3.33610674e-01  8.50766672e-01  9.18180469e-01  1.07343635e+00  1.07338840e+00  1.08642435e+00  1.08538150e+00  9.18180469e-01  8.50766672e-01  3.33610674e-01  2.49828300e+01
  5.35124616e-01  1.04619977e+00  1.11322058e+00  1.26743970e+00  1.26738682e+00  1.28117581e+00  1.28008896e+00  1.11322058e+00  1.04619977e+00  5.35124616e-01  3.05407301e+01
  7.61956446e-01  1.26701899e+00  1.33364082e+00  1.48683280e+00  1.48677618e+00  1.50135005e+00  1.50021669e+00  1.33364082e+00  1.26701899e+00  7.61956446e-01  3.67672665e+01
  1.01570135e+00  1.51479673e+00  1.58105988e+00  1.73321810e+00  1.73315579e+00  1.74854321e+00  1.74736324e+00  1.58105988e+00  1.51479673e+00  1.01570135e+00  4.36732271e+01
  1.29788819e+00  1.79107611e+00  1.85696842e+00  2.00811754e+00  2.00804932e+00  2.02428859e+00  2.02306117e+00  1.85696842e+00  1.79107611e+00  1.29788819e+00  5.12628602e+01
  1.60992394e+00  2.09727913e+00  2.16279278e+00  2.31296110e+00  2.31288912e+00  2.32999119e+00  2.32871358e+00  2.16279278e+00  2.09727913e+00  1.60992394e+00  5.95337396e+01
  1.95314076e+00  2.43468829e+00  2.49985752e+00  2.64902959e+00  2.64895206e+00  2.66696823e+00  2.66564121e+00  2.49985752e+00  2.43468829e+00  1.95314076e+00  6.84759585e+01
  2.32869585e+00  2.80449329e+00  2.86930163e+00  3.01749304e+00  3.01740910e+00  3.03635513e+00  3.03497681e+00  2.86930163e+00  2.80449329e+00  2.32869585e+00  7.80734732e+01
  2.73756258e+00  3.20765016e+00  3.27213633e+00  3.41937504e+00  3.41928576e+00  3.43918412e+00  3.43775274e+00  3.27213633e+00  3.20765016e+00  2.73756258e+00  8.83032553e+01
  3.18060713e+00  3.64502617e+00  3.70917458e+00  3.85545028e+00  3.85535625e+00  3.87625015e+00  3.87476422e+00  3.70917458e+00  3.64502617e+00  3.18060713e+00  9.91352034e+01
  3.65841274e+00  4.11721743e+00  4.18102110e+00  4.32635199e+00  4.32625102e+00  4.34817697e+00  4.34663540e+00  4.18102110e+00  4.11721743e+00  3.65841274e+00  1.10533906e+02
  4.17137114e+00  4.62459328e+00  4.68808223e+00  4.83247134e+00  4.83236312e+00  4.85534357e+00  4.85374504e+00  4.68808223e+00  4.62459328e+00  4.17137114e+00  1.22458212e+02
  4.71966595e+00  5.16736039e+00  5.23052646e+00  5.37399649e+00  5.37388195e+00  5.39794559e+00  5.39629018e+00  5.23052646e+00  5.16736039e+00  4.71966595e+00  1.34859079e+02
  5.30321438e+00  5.74540732e+00  5.80825791e+00  5.95081243e+00  5.95069091e+00  5.97589485e+00  5.97418024e+00  5.80825791e+00  5.74540732e+00  5.30321438e+00  1.47688515e+02
  0.00000000e+00  0.00000000e+00  7.07503864e-02  2.34689541e-01  2.34675030e-01  2.42298360e-01  2.41583648e-01  7.07503864e-02  0.00000000e+00  0.00000000e+00  3.06699590e-03
  0.00000000e+00  3.80038339e-02  1.08261592e-01  2.70961118e-01  2.70942969e-01  2.79168538e-01  2.78415156e-01  1.08261592e-01  3.80038339e-02  0.00000000e+00  1.03297153e+00
  0.00000000e+00  8.70133733e-02  1.56806662e-01  3.18327865e-01  3.18305900e-01  3.27136113e-01  3.26344508e-01  1.56806662e-01  8.70133733e-02  0.00000000e+00  2.42148773e+00
  0.00000000e+00  1.47639872e-01  2.16991120e-01  3.77384669e-01  3.77358951e-01  3.86798524e-01  3.85968650e-01  2.16991120e-01  1.47639872e-01  0.00000000e+00  4.19430183e+00
  0.00000000e+00  2.20658865e-01  2.89587114e-01  4.48897037e-01  4.48867719e-01  4.58923556e-01  4.58055667e-01  2.89587114e-01  2.20658865e-01  0.00000000e+00  6.37640344e+00
  0.00000000e+00  3.06926288e-01  3.75448997e-01  5.33712119e-01  5.33678964e-01  5.44359263e-01  5.43453116e-01  3.75448997e-01  3.06926288e-01  0.00000000e+00  8.99089137e+00
  0.00000000e+00  4.07360187e-01  4.75490132e-01  6.32738187e-01  6.32701194e-01  6.44016212e-01  6.43071488e-01  4.75490132e-01  4.07360187e-01  0.00000000e+00  1.20588347e+01
  0.00000000e+00  5.22918794e-01  5.90672634e-01  7.46929137e-01  7.46888151e-01  7.58849451e-01  7.57865821e-01  5.90672634e-01  5.22918794e-01  0.00000000e+00  1.55989696e+01
  1.53171228e-01  6.69929768e-01  7.37280485e-01  8.92475282e-01  8.92430021e-01  9.05122286e-01  9.04095233e-01  7.37280485e-01  6.69929768e-01  1.53171228e-01  1.97958303e+01
  3.27831608e-01  8.38502820e-01  9.05459731e-01  1.05960726e+00  1.05955748e+00  1.07300702e+00  1.07193537e+00  9.05459731e-01  8.38502820e-01  3.27831608e-01  2.46024585e+01
  5.25508853e-01  1.03015801e+00  1.09672925e+00  1.24984817e+00  1.24979340e+00  1.26402026e+00  1.26290341e+00  1.09672925e+00  1.03015801e+00  5.25508853e-01  3.00389789e+01
  7.47764468e-01  1.24645826e+00  1.31264047e+00  1.46474289e+00  1.46468390e+00  1.47971906e+00  1.47855476e+00  1.31264047e+00  1.24645826e+00  7.47764468e-01  3.61204236e+01
  9.96110022e-01  1.48889467e+00  1.55471968e+00  1.70580513e+00  1.70574113e+00  1.72161139e+00  1.72039983e+00  1.55471968e+00  1.48889467e+00  9.96110022e-01  4.28556358e+01
  1.27198617e+00  1.75892403e+00  1.82438620e+00  1.97446420e+00  1.97439351e+00  1.99114459e+00  1.98988384e+00  1.82438620e+00  1.75892403e+00  1.27198617e+00  5.02471652e+01
  1.57671387e+00  2.05787350e+00  2.12296122e+00  2.27207459e+00  2.27199972e+00  2.28963317e+00  2.28832208e+00  2.12296122e+00  2.05787350e+00  1.57671387e+00  5.82908706e+01
  1.91153283e+00  2.38693746e+00  2.45168679e+00  2.59981824e+00  2.59973784e+00  2.61830967e+00  2.61694735e+00  2.45168679e+00  2.38693746e+00  1.91153283e+00  6.69756625e+01
  2.27750224e+00  2.74721448e+00  2.81161467e+00  2.95877476e+00  2.95868778e+00  2.97821243e+00  2.97679795e+00  2.81161467e+00  2.74721448e+00  2.27750224e+00  7.62844576e+01
  2.67553040e+00  3.13958546e+00  3.20366961e+00  3.34988277e+00  3.34979072e+00  3.37029626e+00  3.36882737e+00  3.20366961e+00  3.13958546e+00  2.67553040e+00  8.61932199e+01
  3.10637762e+00  3.56481494e+00  3.62857418e+00  3.77382927e+00  3.77373165e+00  3.79526271e+00  3.79373828e+00  3.62857418e+00  3.56481494e+00  3.10637762e+00  9.66715948e+01
  3.57056117e+00  4.02343270e+00  4.08685026e+00  4.23118227e+00  4.23107782e+00  4.25365886e+00  4.25207770e+00  4.08685026e+00  4.02343270e+00  3.57056117e+00  1.07683914e+02
  4.06838049e+00  4.51572926e+00  4.57884028e+00  4.72223618e+00  4.72212424e+00  4.74579360e+00  4.74415404e+00  4.57884028e+00  4.51572926e+00  4.06838049e+00  1.19188783e+02
  4.59996462e+00  5.04182884e+00  5.10462650e+00  5.24711933e+00  5.24700108e+00  5.27178082e+00  5.27008241e+00  5.10462650e+00  5.04182884e+00  4.59996462e+00  1.31138607e+02
  5.16517219e+00  5.60158669e+00  5.66407552e+00  5.80565299e+00  5.80552754e+00  5.83147352e+00  5.82971531e+00  5.66407552e+00  5.60158669e+00  5.16517219e+00  1.43485086e+02
  0.00000000e+00  0.00000000e+00  7.01618976e-02  2.32725254e-01  2.32709916e-01  2.40622950e-01  2.39884279e-01  7.01618976e-02  0.00000000e+00  0.00000000e+00  4.24528204e-03
  0.00000000e+00  3.77556889e-02  1.07433610e-01  2.68771474e-01  2.68752365e-01  2.77288977e-01  2.76510585e-01  1.07433610e-01  3.77556889e-02  0.00000000e+00  1.02969207e+00
  0.00000000e+00  8.63019729e-02  1.55523354e-01  3.15697254e-01  3.15674171e-01  3.24836582e-01  3.24018798e-01  1.55523354e-01  8.63019729e-02  0.00000000e+00  2.40709525e+00
  0.00000000e+00  1.46218371e-01  2.15006088e-01  3.74064718e-01  3.74037742e-01  3.83831189e-01  3.82974062e-01  2.15006088e-01  1.46218371e-01  0.00000000e+00  4.16051712e+00
  0.00000000e+00  2.18243200e-01  2.86615848e-01  4.44603138e-01  4.44572383e-01  4.55003877e-01  4.54107639e-01  2.86615848e-01  2.18243200e-01  0.00000000e+00  6.31323532e+00
  0.00000000e+00  3.03191317e-01  3.71165903e-01  5.28119029e-01  5.28084320e-01  5.39161645e-01  5.38225999e-01  3.71165903e-01  3.03191317e-01  0.00000000e+00  8.88664593e+00
  0.00000000e+00  4.01937278e-01  4.69526317e-01  6.25476832e-01  6.25438090e-01  6.37172275e-01  6.36197030e-01  4.69526317e-01  4.01937278e-01  0.00000000e+00  1.19001365e+01
  0.00000000e+00  5.15391983e-01  5.82612869e-01  7.37583138e-01  7.37540316e-01  7.49942802e-01  7.48927536e-01  5.82612869e-01  5.15391983e-01  0.00000000e+00  1.53707769e+01
  1.50224320e-01  6.59528124e-01  7.26353629e-01  8.80275221e-01  8.80227885e-01  8.93386040e-01  8.92326139e-01  7.26353629e-01  6.59528124e-01  1.50224320e-01  1.94769913e+01
  3.21282151e-01  8.24570146e-01  8.91008855e-01  1.04389529e+00  1.04384332e+00  1.05778462e+00  1.05667889e+00  8.91008855e-01  8.24570146e-01  3.21282151e-01  2.41708722e+01
  5.14619370e-01  1.01195230e+00  1.07801390e+00  1.22988101e+00  1.22982400e+00  1.24457154e+00  1.24341923e+00  1.07801390e+00  1.01195230e+00  5.14619370e-01  2.94703280e+01
  7.31704750e-01  1.22314745e+00  1.28883274e+00  1.43969495e+00  1.43963309e+00  1.45521686e+00  1.45401600e+00  1.28883274e+00  1.22314745e+00  7.31704750e-01  3.53881867e+01
  9.73957613e-01  1.45955758e+00  1.52488628e+00  1.67475180e+00  1.67468575e+00  1.69113000e+00  1.68988116e+00  1.52488628e+00  1.45955758e+00  9.73957613e-01  4.19311751e+01
  1.24271999e+00  1.72254316e+00  1.78751858e+00  1.93637817e+00  1.93630459e+00  1.95366327e+00  1.95236318e+00  1.78751858e+00  1.72254316e+00  1.24271999e+00  4.91000053e+01
  1.53922029e+00  2.01332661e+00  2.07793296e+00  2.22584612e+00  2.22576777e+00  2.24403211e+00  2.24268147e+00  2.07793296e+00  2.01332661e+00  1.53922029e+00  5.68887034e+01
  1.86459482e+00  2.33300662e+00  2.39728131e+00  2.54422945e+00  2.54414558e+00  2.56337620e+00  2.56197217e+00  2.39728131e+00  2.33300662e+00  1.86459482e+00  6.52849445e+01
  2.21979504e+00  2.68257984e+00  2.74652015e+00  2.89250784e+00  2.89241727e+00  2.91262805e+00  2.91117084e+00  2.74652015e+00  2.68257984e+00  2.21979504e+00  7.42705506e+01
  2.60566191e+00  3.06285061e+00  3.12648022e+00  3.27152681e+00  3.27143148e+00  3.29265723e+00  3.29114412e+00  3.12648022e+00  3.06285061e+00  2.60566191e+00  8.38204745e+01
  3.02283705e+00  3.47446530e+00  3.53778500e+00  3.68187997e+00  3.68177801e+00  3.70406469e+00  3.70249488e+00  3.53778500e+00  3.47446530e+00  3.02283705e+00  9.39041643e+01
  3.47176766e+00  3.91788547e+00  3.98086804e+00  4.12406445e+00  4.12395580e+00  4.14731319e+00  4.14568535e+00  3.98086804e+00  3.91788547e+00  3.47176766e+00  1.04485683e+02
  3.95265367e+00  4.39331717e+00  4.45600214e+00  4.59826920e+00  4.59815286e+00  4.62263904e+00  4.62095111e+00  4.45600214e+00  4.39331717e+00  3.95265367e+00  1.15523563e+02
  4.46556626e+00  4.90079400e+00  4.96317664e+00  5.10455868e+00  5.10443600e+00  5.13006503e+00  5.12831593e+00  4.96317664e+00  4.90079400e+00  4.46556626e+00  1.26972020e+02
  5.01030237e+00  5.44014070e+00  5.50222256e+00  5.64268833e+00  5.64255821e+00  5.66938343e+00  5.66757387e+00  5.50222256e+00  5.44014070e+00  5.01030237e+00  1.38782153e+02
  0.00000000e+00  0.00000000e+00  6.94419263e-02  2.30317851e-01  2.30301400e-01  2.38590184e-01  2.37820680e-01  6.94419263e-02  0.00000000e+00  0.00000000e+00  5.87284523e-03
  0.00000000e+00  3.74497858e-02  1.06418470e-01  2.66086140e-01  2.66065745e-01  2.75006226e-01  2.74195607e-01  1.06418470e-01  3.74497858e-02  0.00000000e+00  1.02585850e+00
  0.00000000e+00  8.54260447e-02  1.53948211e-01  3.12469122e-01  3.12444551e-01  3.22038381e-01  3.21186901e-01  1.53948211e-01  8.54260447e-02  0.00000000e+00  2.38961104e+00
  0.00000000e+00  1.44470178e-01  2.12568948e-01  3.69990370e-01  3.69961741e-01  3.80214314e-01  3.79322089e-01  2.12568948e-01  1.44470178e-01  0.00000000e+00  4.11921612e+00
