PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09766790e-01  2.87582609e-01  2.87568051e-01  2.93785115e-01  2.93149824e-01  1.09766790e-01  0.00000000e+00  0.00000000e+00  1.13979750e-02
  0.00000000e+00  3.82829734e-02  1.46975923e-01  3.22858810e-01  3.22840873e-01  3.29572819e-01  3.28901393e-01  1.46975923e-01  3.82829734e-02  0.00000000e+00  1.05430238e+00
  0.00000000e+00  8.81062376e-02  1.95781550e-01  3.69829076e-01  3.69807850e-01  3.77057386e-01  3.76350299e-01  1.95781550e-01  8.81062376e-02  0.00000000e+00  2.46885129e+00
  0.00000000e+00  1.50173669e-01  2.56877651e-01  4.29172331e-01  4.29147813e-01  4.36919370e-01  4.36176457e-01  2.56877651e-01  1.50173669e-01  0.00000000e+00  4.28621946e+00
  0.00000000e+00  2.25373239e-01  3.31146030e-01  5.01755668e-01  5.01727936e-01  5.10028241e-01  5.09249629e-01  3.31146030e-01  2.25373239e-01  0.00000000e+00  6.53710193e+00
  0.00000000e+00  3.14685518e-01  4.19560654e-01  5.88542522e-01  5.88511458e-01  5.97350091e-01  5.96535512e-01  4.19560654e-01  3.14685518e-01  0.00000000e+00  9.25041287e+00
  0.00000000e+00  4.19163816e-01  5.23168935e-01  6.90573067e-01  6.90538595e-01  6.99926250e-01  6.99075410e-01  5.23168935e-01  4.19163816e-01  0.00000000e+00  1.24531747e+01
  0.00000000e+00  5.39915662e-01  6.43077146e-01  8.08947891e-01  8.08909927e-01  8.18855841e-01  8.17968403e-01  6.43077146e-01  5.39915662e-01  0.00000000e+00  1.61700804e+01
  1.60631910e-01  6.94210504e-01  7.96472034e-01  9.60698805e-01  9.60656990e-01  9.71234521e-01  9.70306219e-01  7.96472034e-01  6.94210504e-01  1.60631910e-01  2.06037418e+01
  3.44626327e-01  8.71940905e-01  9.73315433e-01  1.13592482e+00  1.13587913e+00  1.14711805e+00  1.14614771e+00  9.73315433e-01  8.71940905e-01  3.44626327e-01  2.57118580e+01
  5.53779257e-01  1.07490379e+00  1.17539892e+00  1.33642529e+00  1.33637577e+00  1.34829152e+00  1.34727856e+00  1.17539892e+00  1.07490379e+00  5.53779257e-01  3.15231720e+01
  7.89957215e-01  1.30495759e+00  1.40460008e+00  1.56404499e+00  1.56399050e+00  1.57661217e+00  1.57555503e+00  1.40460008e+00  1.30495759e+00  7.89957215e-01  3.80607461e+01
  1.05498672e+00  1.56391303e+00  1.66271382e+00  1.82060850e+00  1.82054979e+00  1.83390613e+00  1.83280261e+00  1.66271382e+00  1.56391303e+00  1.05498672e+00  4.53419864e+01
  1.35063122e+00  1.85354915e+00  1.95152883e+00  2.10788259e+00  2.10781882e+00  2.12193879e+00  2.12078854e+00  1.95152883e+00  1.85354915e+00  1.35063122e+00  5.33767388e+01
  1.67856544e+00  2.17554808e+00  2.27269449e+00  2.42754681e+00  2.42747936e+00  2.44238015e+00  2.44118223e+00  2.27269449e+00  2.17554808e+00  1.67856544e+00  6.21679902e+01
  2.04038258e+00  2.53144815e+00  2.62780233e+00  2.78115534e+00  2.78108206e+00  2.79679662e+00  2.79554941e+00  2.62780233e+00  2.53144815e+00  2.04038258e+00  7.17111494e+01
  2.43747628e+00  2.92270038e+00  3.01825066e+00  3.17013876e+00  3.17006119e+00  3.18661727e+00  3.18531997e+00  3.01825066e+00  2.92270038e+00  2.43747628e+00  8.19943721e+01
  2.87114290e+00  3.35056086e+00  3.44533584e+00  3.59575052e+00  3.59566776e+00  3.61310532e+00  3.61175699e+00  3.44533584e+00  3.35056086e+00  2.87114290e+00  9.29975456e+01
  3.34243730e+00  3.81609886e+00  3.91009087e+00  4.05908924e+00  4.05900058e+00  4.07733039e+00  4.07592794e+00  3.91009087e+00  3.81609886e+00  3.34243730e+00  1.04694453e+02
  3.85224566e+00  4.32019444e+00  4.41341698e+00  4.56099965e+00  4.56090573e+00  4.58017436e+00  4.57871900e+00  4.41341698e+00  4.32019444e+00  3.85224566e+00  1.17050333e+02
  4.40118367e+00  4.86346281e+00  4.95595978e+00  5.10212994e+00  5.10202987e+00  5.12226067e+00  5.12074923e+00  4.95595978e+00  4.86346281e+00  4.40118367e+00  1.30025809e+02
  4.98968367e+00  5.44634395e+00  5.53809886e+00  5.68288559e+00  5.68277959e+00  5.70400753e+00  5.70243934e+00  5.53809886e+00  5.44634395e+00  4.98968367e+00  1.43575105e+02
  5.61786320e+00  6.06894827e+00  6.15996960e+00  6.30339097e+00  6.30327932e+00  6.32554294e+00  6.32391571e+00  6.15996960e+00  6.06894827e+00  5.61786320e+00  1.57643555e+02
  0.00000000e+00  0.00000000e+00  1.08498954e-01  2.84087733e-01  2.84072409e-01  2.90527976e-01  2.89870935e-01  1.08498954e-01  0.00000000e+00  0.00000000e+00  1.26597324e-02
  0.00000000e+00  3.80363472e-02  1.45477669e-01  3.19158647e-01  3.19139804e-01  3.26129361e-01  3.25435062e-01  1.45477669e-01  3.80363472e-02  0.00000000e+00  1.05031211e+00
  0.00000000e+00  8.73919076e-02  1.93831381e-01  3.65701271e-01  3.65678979e-01  3.73204859e-01  3.72473838e-01  1.93831381e-01  8.73919076e-02  0.00000000e+00  2.45303168e+00
  0.00000000e+00  1.48737375e-01  2.54220436e-01  4.24361248e-01  4.24335548e-01  4.32402408e-01  4.31634440e-01  2.54220436e-01  1.48737375e-01  0.00000000e+00  4.25024525e+00
  0.00000000e+00  2.22921429e-01  3.27487974e-01  4.95966470e-01  4.95937455e-01  5.04552137e-01  5.03747435e-01  3.27487974e-01  2.22921429e-01  0.00000000e+00  6.47081734e+00
  0.00000000e+00  3.10880856e-01  4.14563965e-01  5.81437324e-01  5.81404871e-01  5.90577223e-01  5.89735521e-01  4.14563965e-01  3.10880856e-01  0.00000000e+00  9.14182642e+00
  0.00000000e+00  4.13621740e-01  5.16449124e-01  6.81766824e-01  6.81730836e-01  6.91471403e-01  6.90592365e-01  5.16449124e-01  4.13621740e-01  0.00000000e+00  1.22883633e+01
  0.00000000e+00  5.32200557e-01  6.34198359e-01  7.98003721e-01  7.97964129e-01  8.08282811e-01  8.07366112e-01  6.34198359e-01  5.32200557e-01  0.00000000e+00  1.59333179e+01
  1.57582158e-01  6.83511038e-01  7.84623490e-01  9.46809180e-01  9.46765541e-01  9.57738556e-01  9.56779652e-01  7.84623490e-01  6.83511038e-01  1.57582158e-01  2.02726552e+01
