PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.39718130e-02  2.41821961e-01  2.41809724e-01  2.47754867e-01  2.47195216e-01  9.39718130e-02  0.00000000e+00  0.00000000e+00  3.75171242e-04
  0.00000000e+00  3.81008429e-02  1.31232239e-01  2.77597363e-01  2.77582078e-01  2.84036436e-01  2.83445858e-01  1.31232239e-01  3.81008429e-02  0.00000000e+00  1.02545723e+00
  0.00000000e+00  8.77395811e-02  1.80074772e-01  3.25031703e-01  3.25013463e-01  3.31978483e-01  3.31357302e-01  1.80074772e-01  8.77395811e-02  0.00000000e+00  2.42458523e+00
  0.00000000e+00  1.49630706e-01  2.41207013e-01  3.84817505e-01  3.84796238e-01  3.92278547e-01  3.91626884e-01  2.41207013e-01  1.49630706e-01  0.00000000e+00  4.22901345e+00
  0.00000000e+00  2.24670309e-01  3.15519511e-01  4.57836352e-01  4.57812107e-01  4.65818219e-01  4.65136092e-01  3.15519511e-01  2.24670309e-01  0.00000000e+00  6.46951897e+00
  0.00000000e+00  3.13848219e-01  4.03995237e-01  5.45064418e-01  5.45037088e-01  5.53575755e-01  5.52862853e-01  4.03995237e-01  3.13848219e-01  0.00000000e+00  9.17507693e+00
  0.00000000e+00  4.18222593e-01  5.07690750e-01  6.47550796e-01  6.47520449e-01  6.56602155e-01  6.55858315e-01  5.07690750e-01  4.18222593e-01  0.00000000e+00  1.23727234e+01
  0.00000000e+00  5.38908566e-01  6.27718675e-01  7.66404187e-01  7.66370569e-01  7.76006518e-01  7.75231322e-01  6.27718675e-01  5.38908566e-01  0.00000000e+00  1.60872014e+01
  1.60530698e-01  6.93182267e-01  7.81289821e-01  9.18714441e-01  9.18677305e-01  9.28940661e-01  9.28130437e-01  7.81289821e-01  6.93182267e-01  1.60530698e-01  2.05214159e+01
  3.44487389e-01  8.70955718e-01  9.58372873e-01  1.09455689e+00  1.09451624e+00  1.10543108e+00  1.10458486e+00  9.58372873e-01  8.70955718e-01  3.44487389e-01  2.56333809e+01
  5.53673660e-01  1.07402157e+00  1.16076610e+00  1.29572623e+00  1.29568191e+00  1.30727002e+00  1.30638754e+00  1.16076610e+00  1.07402157e+00  5.53673660e-01  3.14511681e+01
  7.89958680e-01  1.30426386e+00  1.39032331e+00  1.52409308e+00  1.52404491e+00  1.53633222e+00  1.53541095e+00  1.39032331e+00  1.30426386e+00  7.89958680e-01  3.79983091e+01
  1.05517895e+00  1.56347721e+00  1.64889304e+00  1.78147946e+00  1.78142634e+00  1.79443630e+00  1.79347637e+00  1.64889304e+00  1.56347721e+00  1.05517895e+00  4.52916579e+01
  1.35110738e+00  1.85347486e+00  1.93823905e+00  2.06964089e+00  2.06958386e+00  2.08335585e+00  2.08235640e+00  1.93823905e+00  1.85347486e+00  1.35110738e+00  5.33411321e+01
  1.67940828e+00  2.17589767e+00  2.26002201e+00  2.39027440e+00  2.39021299e+00  2.40477033e+00  2.40372970e+00  2.26002201e+00  2.17589767e+00  1.67940828e+00  6.21491393e+01
  2.04166903e+00  2.53231545e+00  2.61582659e+00  2.74493620e+00  2.74487025e+00  2.76023283e+00  2.75915057e+00  2.61582659e+00  2.53231545e+00  2.04166903e+00  7.17112695e+01
  2.43931898e+00  2.92417790e+00  3.00707632e+00  3.13506151e+00  3.13499076e+00  3.15119398e+00  3.15006870e+00  3.00707632e+00  2.92417790e+00  2.43931898e+00  8.20146846e+01
  2.87360735e+00  3.35273823e+00  3.43502331e+00  3.56189352e+00  3.56181756e+00  3.57888741e+00  3.57771846e+00  3.43502331e+00  3.35273823e+00  2.87360735e+00  9.30400745e+01
  3.34562280e+00  3.81904928e+00  3.90073536e+00  4.02652508e+00  4.02644516e+00  4.04441020e+00  4.04319539e+00  3.90073536e+00  3.81904928e+00  3.34562280e+00  1.04760025e+02
  3.85622735e+00  4.32400241e+00  4.40509741e+00  4.52979856e+00  4.52971356e+00  4.54861749e+00  4.54735623e+00  4.40509741e+00  4.32400241e+00  3.85622735e+00  1.17140027e+02
