PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.33598568e-02  1.42542626e-01  1.42535349e-01  1.49014727e-01  1.48315143e-01  4.33598568e-02  0.00000000e+00  0.00000000e+00  1.78792587e-01
  0.00000000e+00  4.57429061e-02  8.90022712e-02  1.87856168e-01  1.87846015e-01  1.94849366e-01  1.94111005e-01  8.90022712e-02  4.57429061e-02  0.00000000e+00  1.37896521e+00
  0.00000000e+00  1.03715403e-01  1.46882667e-01  2.45424693e-01  2.45411637e-01  2.52941945e-01  2.52165215e-01  1.46882667e-01  1.03715403e-01  0.00000000e+00  2.98093231e+00
  0.00000000e+00  1.74619541e-01  2.17700062e-01  3.15944475e-01  3.15928552e-01  3.23992746e-01  3.23177826e-01  2.17700062e-01  1.74619541e-01  0.00000000e+00  5.01217650e+00
  0.00000000e+00  2.59340816e-01  3.02340985e-01  4.00298912e-01  4.00280148e-01  4.08882263e-01  4.08029288e-01  3.02340985e-01  2.59340816e-01  0.00000000e+00  7.49981114e+00
  0.00000000e+00  3.58847365e-01  4.01772722e-01  4.99455264e-01  4.99433601e-01  5.08583148e-01  5.07691710e-01  4.01772722e-01  3.58847365e-01  0.00000000e+00  1.04693680e+01
  0.00000000e+00  4.74178335e-01  5.17029418e-01  6.14447860e-01  6.14423300e-01  6.24129116e-01  6.23199045e-01  5.17029418e-01  4.74178335e-01  0.00000000e+00  1.39444089e+01
  0.00000000e+00  6.06418689e-01  6.49203183e-01  7.46362210e-01  7.46334539e-01  7.56609156e-01  7.55639931e-01  6.49203183e-01  6.06418689e-01  0.00000000e+00  1.79462503e+01
  1.74845387e-01  7.74174629e-01  8.16891296e-01  9.13766970e-01  9.13735867e-01  9.24660084e-01  9.23647243e-01  8.16891296e-01  7.74174629e-01  1.74845387e-01  2.26805969e+01
  3.73768858e-01  9.66087297e-01  1.00873569e+00  1.10534417e+00  1.10530961e+00  1.11689356e+00  1.11583604e+00  1.00873569e+00  9.66087297e-01  3.73768858e-01  2.80977135e+01
  5.98507650e-01  1.18388709e+00  1.22647615e+00  1.32281740e+00  1.32277932e+00  1.33505257e+00  1.33394967e+00  1.22647615e+00  1.18388709e+00  5.98507650e-01  3.42217629e+01
  8.50851013e-01  1.42936622e+00  1.47187958e+00  1.56796683e+00  1.56792492e+00  1.58090836e+00  1.57975809e+00  1.47187958e+00  1.42936622e+00  8.50851013e-01  4.10717370e+01
  1.13253986e+00  1.70423265e+00  1.74671345e+00  1.84252774e+00  1.84248163e+00  1.85620801e+00  1.85500964e+00  1.74671345e+00  1.70423265e+00  1.13253986e+00  4.86601756e+01
  1.44525384e+00  2.01019387e+00  2.05261104e+00  2.14817095e+00  2.14812090e+00  2.16261955e+00  2.16137361e+00  2.05261104e+00  2.01019387e+00  1.44525384e+00  5.69930572e+01
  1.79053698e+00  2.34879240e+00  2.39115271e+00  2.48646297e+00  2.48640809e+00  2.50170245e+00  2.50040496e+00  2.39115271e+00  2.34879240e+00  1.79053698e+00  6.60689740e+01
  2.16984710e+00  2.72147870e+00  2.76380131e+00  2.85884760e+00  2.85878878e+00  2.87491367e+00  2.87356602e+00  2.76380131e+00  2.72147870e+00  2.16984710e+00  7.58792886e+01
  2.58452763e+00  3.12954613e+00  3.17183636e+00  3.26662871e+00  3.26656547e+00  3.28355152e+00  3.28215026e+00  3.17183636e+00  3.12954613e+00  2.58452763e+00  8.64088833e+01
  3.03566684e+00  3.57415179e+00  3.61640274e+00  3.71095026e+00  3.71088195e+00  3.72873946e+00  3.72728465e+00  3.61640274e+00  3.57415179e+00  3.03566684e+00  9.76340509e+01
  3.52422488e+00  4.05622208e+00  4.09843712e+00  4.19274512e+00  4.19267288e+00  4.21144631e+00  4.20993554e+00  4.09843712e+00  4.05622208e+00  3.52422488e+00  1.09526273e+02
  4.05095755e+00  4.57649400e+00  4.61866845e+00  4.71274485e+00  4.71266732e+00  4.73238523e+00  4.73081812e+00  4.61866845e+00  4.57649400e+00  4.05095755e+00  1.22048377e+02
