PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.65452985e-02  1.44927293e-01  1.44920003e-01  1.50896842e-01  1.50410209e-01  1.65452985e-02  0.00000000e+00  0.00000000e+00  1.85345839e-02
  0.00000000e+00  3.77350864e-02  5.45908884e-02  1.82835225e-01  1.82824946e-01  1.89306537e-01  1.88793281e-01  5.45908884e-02  3.77350864e-02  0.00000000e+00  1.01246487e+00
  0.00000000e+00  8.68553778e-02  1.04009464e-01  2.32118874e-01  2.32105604e-01  2.39096482e-01  2.38556944e-01  1.04009464e-01  8.68553778e-02  0.00000000e+00  2.37900778e+00
  0.00000000e+00  1.48081751e-01  1.65523977e-01  2.93502953e-01  2.93486647e-01  3.00991133e-01  3.00425209e-01  1.65523977e-01  1.48081751e-01  0.00000000e+00  4.14903904e+00
  0.00000000e+00  2.22313724e-01  2.40033844e-01  3.67887624e-01  3.67868385e-01  3.75892160e-01  3.75299904e-01  2.40033844e-01  2.22313724e-01  0.00000000e+00  6.35304280e+00
  0.00000000e+00  3.10542246e-01  3.28532407e-01  4.56262254e-01  4.56239905e-01  4.64793039e-01  4.64174153e-01  3.28532407e-01  3.10542246e-01  0.00000000e+00  9.01984590e+00
  0.00000000e+00  4.13826881e-01  4.32081446e-01  5.59688665e-01  5.59663007e-01  5.68755365e-01  5.68109514e-01  4.32081446e-01  4.13826881e-01  0.00000000e+00  1.21762620e+01
  0.00000000e+00  5.33280627e-01  5.51794214e-01  6.79281126e-01  6.79252293e-01  6.88894737e-01  6.88221677e-01  5.51794214e-01  5.33280627e-01  0.00000000e+00  1.58470113e+01
  1.58875636e-01  6.86021400e-01  7.04815456e-01  8.32168107e-01  8.32135511e-01  8.42402078e-01  8.41698164e-01  7.04815456e-01  6.86021400e-01  1.58875636e-01  2.02337448e+01
  3.41003531e-01  8.62081988e-01  8.81154159e-01  1.00837053e+00  1.00833418e+00  1.01925073e+00  1.01851528e+00  8.81154159e-01  8.62081988e-01  3.41003531e-01  2.52948849e+01
  5.48187245e-01  1.06325911e+00  1.08261026e+00  1.20969612e+00  1.20965531e+00  1.22123616e+00  1.22046931e+00  1.08261026e+00  1.06325911e+00  5.48187245e-01  3.10592911e+01
  7.82295057e-01  1.29142443e+00  1.31104775e+00  1.43798951e+00  1.43794525e+00  1.45023057e+00  1.44943055e+00  1.31104775e+00  1.29142443e+00  7.82295057e-01  3.75502785e+01
  1.04516470e+00  1.54839558e+00  1.56830113e+00  1.69511047e+00  1.69506213e+00  1.70805784e+00  1.70722365e+00  1.56830113e+00  1.54839558e+00  1.04516470e+00  4.47853558e+01
  1.33856939e+00  1.83597567e+00  1.85614817e+00  1.98281308e+00  1.98275938e+00  1.99650702e+00  1.99563720e+00  1.85614817e+00  1.83597567e+00  1.33856939e+00  5.27744349e+01
  1.66418381e+00  2.15580807e+00  2.17624376e+00  2.30277245e+00  2.30271521e+00  2.31724842e+00  2.31634235e+00  2.17624376e+00  2.15580807e+00  1.66418381e+00  6.15210865e+01
  2.02360641e+00  2.50948754e+00  2.53021828e+00  2.65658929e+00  2.65652619e+00  2.67185626e+00  2.67091242e+00  2.53021828e+00  2.50948754e+00  2.02360641e+00  7.10204535e+01
  2.41827050e+00  2.89844666e+00  2.91943744e+00  3.04566730e+00  3.04559923e+00  3.06176709e+00  3.06078508e+00  2.91943744e+00  2.89844666e+00  2.41827050e+00  8.12611345e+01
  2.84942550e+00  3.32395847e+00  3.34522428e+00  3.47130079e+00  3.47122696e+00  3.48825430e+00  3.48723365e+00  3.34522428e+00  3.32395847e+00  2.84942550e+00  9.22236189e+01
  3.31817842e+00  3.78710092e+00  3.80865146e+00  3.93456744e+00  3.93448931e+00  3.95240930e+00  3.95134710e+00  3.80865146e+00  3.78710092e+00  3.31817842e+00  1.03881521e+02
  3.82542228e+00  4.28877214e+00  4.31058671e+00  4.43634542e+00  4.43626083e+00  4.45511271e+00  4.45400902e+00  4.31058671e+00  4.28877214e+00  3.82542228e+00  1.16200828e+02
  4.37178935e+00  4.82961016e+00  4.85170357e+00  4.97730053e+00  4.97721069e+00  4.99700876e+00  4.99586162e+00  4.85170357e+00  4.82961016e+00  4.37178935e+00  1.29140523e+02
  4.95770421e+00  5.41004065e+00  5.43239628e+00  5.55783385e+00  5.55773925e+00  5.57852813e+00  5.57733808e+00  5.43239628e+00  5.41004065e+00  4.95770421e+00  1.42657235e+02
  5.58332411e+00  6.03020545e+00  6.05282096e+00  6.17809978e+00  6.17799751e+00  6.19980486e+00  6.19856831e+00  6.05282096e+00  6.03020545e+00  5.58332411e+00  1.56696382e+02
  0.00000000e+00  0.00000000e+00  1.69129911e-02  1.45260421e-01  1.45252651e-01  1.51461720e-01  1.50959031e-01  1.69129911e-02  0.00000000e+00  0.00000000e+00  2.00893860e-02
  0.00000000e+00  3.75151533e-02  5.47346287e-02  1.82939718e-01  1.82928816e-01  1.89660767e-01  1.89130628e-01  5.47346287e-02  3.75151533e-02  0.00000000e+00  1.01060107e+00
  0.00000000e+00  8.62012082e-02  1.03715181e-01  2.31780256e-01  2.31766203e-01  2.39026703e-01  2.38469540e-01  1.03715181e-01  8.62012082e-02  0.00000000e+00  2.36716770e+00
  0.00000000e+00  1.46745392e-01  1.64543934e-01  2.92474091e-01  2.92456857e-01  3.00249606e-01  2.99665264e-01  1.64543934e-01  1.46745392e-01  0.00000000e+00  4.11891954e+00
  0.00000000e+00  2.20006651e-01  2.38079740e-01  3.65880678e-01  3.65860397e-01  3.74191271e-01  3.73579857e-01  2.38079740e-01  2.20006651e-01  0.00000000e+00  6.29451709e+00
  0.00000000e+00  3.06932926e-01  3.25273216e-01  4.52946004e-01  4.52922530e-01  4.61801612e-01  4.61162758e-01  3.25273216e-01  3.06932926e-01  0.00000000e+00  8.92092635e+00
  0.00000000e+00  4.08536089e-01  4.27137299e-01  5.54683740e-01  5.54656783e-01  5.64094355e-01  5.63427788e-01  4.27137299e-01  4.08536089e-01  0.00000000e+00  1.20230943e+01
  0.00000000e+00  5.25877026e-01  5.44734236e-01  6.72156972e-01  6.72126727e-01  6.82133469e-01  6.81438910e-01  5.44734236e-01  5.25877026e-01  0.00000000e+00  1.56238917e+01
  1.55907136e-01  6.75707651e-01  6.94841664e-01  8.22125393e-01  8.22091301e-01  8.32744428e-01  8.32018274e-01  6.94841664e-01  6.75707651e-01  1.55907136e-01  1.99184493e+01
  3.34377753e-01  8.48167552e-01  8.67578610e-01  9.94722191e-01  9.94684118e-01  1.00600895e+00  1.00525036e+00  8.67578610e-01  8.48167552e-01  3.34377753e-01  2.48639421e+01
  5.37124724e-01  1.04496627e+00  1.06465264e+00  1.19166407e+00  1.19162164e+00  1.20363442e+00  1.20284329e+00  1.06465264e+00  1.04496627e+00  5.37124724e-01  3.04866934e+01
  7.65915055e-01  1.26787066e+00  1.28782441e+00  1.41468733e+00  1.41464105e+00  1.42738293e+00  1.42655831e+00  1.28782441e+00  1.26787066e+00  7.65915055e-01  3.68074180e+01
  1.02248030e+00  1.51859512e+00  1.53882923e+00  1.66555483e+00  1.66550435e+00  1.67898138e+00  1.67812077e+00  1.53882923e+00  1.51859512e+00  1.02248030e+00  4.38410362e+01
  1.30848740e+00  1.79883521e+00  1.81932912e+00  1.94590987e+00  1.94585345e+00  1.96010426e+00  1.95920742e+00  1.81932912e+00  1.79883521e+00  1.30848740e+00  5.15951806e+01
  1.62549063e+00  2.11011463e+00  2.13087178e+00  2.25730958e+00  2.25724996e+00  2.27231563e+00  2.27138146e+00  2.13087178e+00  2.11011463e+00  1.62549063e+00  6.00712549e+01
  1.97498283e+00  2.45391732e+00  2.47497301e+00  2.60124563e+00  2.60117963e+00  2.61707021e+00  2.61609734e+00  2.47497301e+00  2.45391732e+00  1.97498283e+00  6.92626275e+01
  2.35827964e+00  2.83156906e+00  2.85287709e+00  2.97900665e+00  2.97893535e+00  2.99569133e+00  2.99467906e+00  2.85287709e+00  2.83156906e+00  2.35827964e+00  7.91562278e+01
  2.77651749e+00  3.24421423e+00  3.26580048e+00  3.39177463e+00  3.39169755e+00  3.40933753e+00  3.40828593e+00  3.26580048e+00  3.24421423e+00  2.77651749e+00  8.97313827e+01
  3.23069286e+00  3.69283145e+00  3.71470445e+00  3.84050844e+00  3.84042722e+00  3.85899052e+00  3.85789598e+00  3.71470445e+00  3.69283145e+00  3.23069286e+00  1.00960698e+02
  3.72158646e+00  4.17821476e+00  4.20034313e+00  4.32599063e+00  4.32590198e+00  4.34542784e+00  4.34429085e+00  4.20034313e+00  4.17821476e+00  3.72158646e+00  1.12809730e+02
  4.24973912e+00  4.70089088e+00  4.72329665e+00  4.84878025e+00  4.84868678e+00  4.86918617e+00  4.86800428e+00  4.72329665e+00  4.70089088e+00  4.24973912e+00  1.25237223e+02
  4.81546911e+00  5.26119144e+00  5.28385892e+00  5.40917762e+00  5.40907952e+00  5.43060120e+00  5.42937609e+00  5.28385892e+00  5.26119144e+00  4.81546911e+00  1.38200094e+02
  5.41885774e+00  5.85917983e+00  5.88210441e+00  6.00726317e+00  6.00715687e+00  6.02972786e+00  6.02845433e+00  5.88210441e+00  5.85917983e+00  5.41885774e+00  1.51645102e+02
  0.00000000e+00  0.00000000e+00  1.73600090e-02  1.45655911e-01  1.45647483e-01  1.52157756e-01  1.51634408e-01  1.73600090e-02  0.00000000e+00  0.00000000e+00  2.21637233e-02
  0.00000000e+00  3.72386246e-02  5.49002569e-02  1.83047955e-01  1.83036237e-01  1.90093102e-01  1.89541348e-01  5.49002569e-02  3.72386246e-02  0.00000000e+00  1.00841496e+00
  0.00000000e+00  8.53849995e-02  1.03336363e-01  2.31338682e-01  2.31323606e-01  2.38933341e-01  2.38353565e-01  1.03336363e-01  8.53849995e-02  0.00000000e+00  2.35258999e+00
  0.00000000e+00  1.45085379e-01  1.63316600e-01  2.91179161e-01  2.91160730e-01  2.99326510e-01  2.98718552e-01  1.63316600e-01  1.45085379e-01  0.00000000e+00  4.08172245e+00
  0.00000000e+00  2.17150364e-01  2.35652387e-01  3.63380118e-01  3.63358502e-01  3.72087274e-01  3.71451265e-01  2.35652387e-01  2.17150364e-01  0.00000000e+00  6.22228671e+00
  0.00000000e+00  3.02475074e-01  3.21240983e-01  4.48835731e-01  4.48810711e-01  4.58111993e-01  4.57447498e-01  3.21240983e-01  3.02475074e-01  0.00000000e+00  8.79901970e+00
  0.00000000e+00  4.02014655e-01  4.21037414e-01  5.48501407e-01  5.48472753e-01  5.58357152e-01  5.57663947e-01  4.21037414e-01  4.02014655e-01  0.00000000e+00  1.18346615e+01
  0.00000000e+00  5.16767764e-01  5.36043666e-01  6.63379158e-01  6.63347037e-01  6.73825717e-01  6.73103545e-01  5.36043666e-01  5.16767764e-01  0.00000000e+00  1.53498733e+01
  1.52273414e-01  6.63041665e-01  6.82590243e-01  8.09781798e-01  8.09745678e-01  8.20898892e-01  8.20144111e-01  6.82590243e-01  6.63041665e-01  1.52273414e-01  1.95318490e+01
  3.26276314e-01  8.31109049e-01  8.50932331e-01  9.77978886e-01  9.77938538e-01  9.89792173e-01  9.89003781e-01  8.50932331e-01  8.31109049e-01  3.26276314e-01  2.43364713e+01
  5.23612736e-01  1.02257207e+00  1.04266660e+00  1.16957581e+00  1.16953107e+00  1.18210408e+00  1.18128177e+00  1.04266660e+00  1.02257207e+00  5.23612736e-01  2.97869840e+01
  7.45928926e-01  1.23907503e+00  1.25943437e+00  1.38619179e+00  1.38614282e+00  1.39947357e+00  1.39861667e+00  1.25943437e+00  1.23907503e+00  7.45928926e-01  3.59010616e+01
  9.94829916e-01  1.48220820e+00  1.50284441e+00  1.62946185e+00  1.62940843e+00  1.64350652e+00  1.64261234e+00  1.50284441e+00  1.48220820e+00  9.94829916e-01  4.26906638e+01
  1.27185491e+00  1.75353703e+00  1.77443097e+00  1.90089543e+00  1.90083579e+00  1.91574041e+00  1.91480882e+00  1.77443097e+00  1.75353703e+00  1.27185491e+00  5.01607006e+01
  1.57842693e+00  2.05445489e+00  2.07561227e+00  2.20192655e+00  2.20186366e+00  2.21761413e+00  2.21664389e+00  2.07561227e+00  2.05445489e+00  1.57842693e+00  5.83100810e+01
  1.91589819e+00  2.38630604e+00  2.40775990e+00  2.53390582e+00  2.53383594e+00  2.55044733e+00  2.54943766e+00  2.40775990e+00  2.38630604e+00  1.91589819e+00  6.71302054e+01
  2.28544832e+00  2.75028971e+00  2.77198935e+00  2.89798946e+00  2.89791399e+00  2.91542332e+00  2.91437215e+00  2.77198935e+00  2.75028971e+00  2.28544832e+00  7.66060721e+01
  2.68809358e+00  3.14740522e+00  3.16938254e+00  3.29522552e+00  3.29514469e+00  3.31357494e+00  3.31248333e+00  3.16938254e+00  3.14740522e+00  2.68809358e+00  8.67157349e+01
  3.12469708e+00  3.57851249e+00  3.60077490e+00  3.72644261e+00  3.72635697e+00  3.74574718e+00  3.74461148e+00  3.60077490e+00  3.57851249e+00  3.12469708e+00  9.74308090e+01
  3.59589989e+00  4.04428256e+00  4.06679889e+00  4.19230305e+00  4.19220968e+00  4.21259866e+00  4.21141886e+00  4.06679889e+00  4.04428256e+00  3.59589989e+00  1.08716429e+02
