PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44851525e-01  3.24383424e-01  3.24367026e-01  3.29901674e-01  3.29650846e-01  1.44851525e-01  0.00000000e+00  0.00000000e+00 -5.06708869e-02
  0.00000000e+00  3.54667844e-02  1.78752869e-01  3.55850351e-01  3.55830922e-01  3.61884581e-01  3.61616768e-01  1.78752869e-01  3.54667844e-02  0.00000000e+00  9.27808617e-01
  0.00000000e+00  8.21976524e-02  2.23998882e-01  3.98788032e-01  3.98765538e-01  4.05340557e-01  4.05055846e-01  2.23998882e-01  8.21976524e-02  0.00000000e+00  2.26683991e+00
  0.00000000e+00  1.40901905e-01  2.81285529e-01  4.53869550e-01  4.53844133e-01  4.60944679e-01  4.60642887e-01  2.81285529e-01  1.40901905e-01  0.00000000e+00  3.99893697e+00
  0.00000000e+00  2.12467084e-01  3.51491491e-01  5.21957066e-01  5.21928627e-01  5.29562715e-01  5.29243774e-01  3.51491491e-01  2.12467084e-01  0.00000000e+00  6.15611939e+00
  0.00000000e+00  2.97881521e-01  4.35592196e-01  6.04015355e-01  6.03983731e-01  6.12161733e-01  6.11825231e-01  4.35592196e-01  2.97881521e-01  0.00000000e+00  8.76853204e+00
  0.00000000e+00  3.98204163e-01  5.34643480e-01  7.01086104e-01  7.01051252e-01  7.09784301e-01  7.09429849e-01  5.34643480e-01  3.98204163e-01  0.00000000e+00  1.18644919e+01
  0.00000000e+00  5.14550297e-01  6.49756669e-01  8.14277190e-01  8.14239139e-01  8.23535732e-01  8.23163029e-01  6.49756669e-01  5.14550297e-01  0.00000000e+00  1.54699556e+01
  1.55152861e-01  6.63682305e-01  7.97567078e-01  9.60030180e-01  9.59988168e-01  9.69921986e-01  9.69528641e-01  7.97567078e-01  6.63682305e-01  1.55152861e-01  1.97860155e+01
  3.33389606e-01  8.35969862e-01  9.68556462e-01  1.12899206e+00  1.12894670e+00  1.13954813e+00  1.13913312e+00  9.68556462e-01  8.35969862e-01  3.33389606e-01  2.47737325e+01
  5.36528687e-01  1.03322511e+00  1.16453031e+00  1.32298246e+00  1.32293370e+00  1.33421992e+00  1.33378436e+00  1.16453031e+00  1.03322511e+00  5.36528687e-01  3.04630092e+01
  7.66464311e-01  1.25735733e+00  1.38738581e+00  1.54387537e+00  1.54382219e+00  1.55582567e+00  1.55536568e+00  1.38738581e+00  1.25735733e+00  7.66464311e-01  3.68788409e+01
  1.02505791e+00  1.51018272e+00  1.63898731e+00  1.79353410e+00  1.79347535e+00  1.80622129e+00  1.80573636e+00  1.63898731e+00  1.51018272e+00  1.02505791e+00  4.40400719e+01
  1.31410960e+00  1.79353155e+00  1.92111421e+00  2.07375145e+00  2.07368877e+00  2.08721056e+00  2.08670026e+00  1.92111421e+00  1.79353155e+00  1.31410960e+00  5.19581731e+01
  1.63532920e+00  2.10911795e+00  2.23549312e+00  2.38624800e+00  2.38618147e+00  2.40050226e+00  2.39996711e+00  2.23549312e+00  2.10911795e+00  1.63532920e+00  6.06378302e+01
  1.99035803e+00  2.45852825e+00  2.58372667e+00  2.73263353e+00  2.73256186e+00  2.74770664e+00  2.74714508e+00  2.58372667e+00  2.45852825e+00  1.99035803e+00  7.00760233e+01
  2.38065508e+00  2.84328133e+00  2.96729805e+00  3.11438300e+00  3.11430607e+00  3.13030250e+00  3.12971306e+00  2.96729805e+00  2.84328133e+00  2.38065508e+00  8.02617523e+01
  2.80751644e+00  3.26465321e+00  3.38751025e+00  3.53279610e+00  3.53271484e+00  3.54959810e+00  3.54898022e+00  3.38751025e+00  3.26465321e+00  2.80751644e+00  9.11768510e+01
  3.27208520e+00  3.72376438e+00  3.84548890e+00  3.98899880e+00  3.98891197e+00  4.00671418e+00  4.00606507e+00  3.84548890e+00  3.72376438e+00  3.27208520e+00  1.02795910e+02
