PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.08380015e-02  2.19873140e-01  2.19862041e-01  2.25763083e-01  2.25376581e-01  7.08380015e-02  0.00000000e+00  0.00000000e+00  7.20888998e-02
  0.00000000e+00  3.90982418e-02  1.09450585e-01  2.57384844e-01  2.57370670e-01  2.63785043e-01  2.63374403e-01  1.09450585e-01  3.90982418e-02  0.00000000e+00  1.12193805e+00
  0.00000000e+00  8.95917317e-02  1.59485973e-01  3.06373403e-01  3.06356201e-01  3.13287299e-01  3.12852753e-01  1.59485973e-01  8.95917317e-02  0.00000000e+00  2.54048786e+00
  0.00000000e+00  1.52177934e-01  2.21634535e-01  3.67522778e-01  3.67502575e-01  3.74955297e-01  3.74496689e-01  2.21634535e-01  1.52177934e-01  0.00000000e+00  4.35772021e+00
  0.00000000e+00  2.27730253e-01  2.96770068e-01  4.41697534e-01  4.41674239e-01  4.49654684e-01  4.49172006e-01  2.96770068e-01  2.27730253e-01  0.00000000e+00  6.60327496e+00
  0.00000000e+00  3.17216954e-01  3.85856386e-01  5.29853923e-01  5.29827542e-01  5.38347223e-01  5.37839899e-01  3.85856386e-01  3.17216954e-01  0.00000000e+00  9.30519546e+00
  0.00000000e+00  4.21676520e-01  4.89927328e-01  6.33024651e-01  6.32994927e-01  6.42061459e-01  6.41529243e-01  4.89927328e-01  4.21676520e-01  0.00000000e+00  1.24897121e+01
  0.00000000e+00  5.42197624e-01  6.10075240e-01  7.52295459e-01  7.52262589e-01  7.61886842e-01  7.61329283e-01  6.10075240e-01  5.42197624e-01  0.00000000e+00  1.61810052e+01
  1.60132299e-01  6.95973678e-01  7.63452298e-01  9.04732210e-01  9.04695542e-01  9.14953702e-01  9.14367816e-01  7.63452298e-01  6.95973678e-01  1.60132299e-01  2.05785049e+01
  3.43321703e-01  8.72878985e-01  9.39963800e-01  1.08031999e+00  1.08027965e+00  1.09119520e+00  1.09057947e+00  9.39963800e-01  8.72878985e-01  3.43321703e-01  2.56406151e+01
  5.51340849e-01  1.07468013e+00  1.14137500e+00  1.28083574e+00  1.28079147e+00  1.29238172e+00  1.29173635e+00  1.14137500e+00  1.07468013e+00  5.51340849e-01  3.13957792e+01
  7.86027729e-01  1.30322278e+00  1.36954317e+00  1.50808318e+00  1.50803393e+00  1.52032954e+00  1.51965311e+00  1.36954317e+00  1.30322278e+00  7.86027729e-01  3.78667306e+01
  1.04918461e+00  1.56027297e+00  1.62623480e+00  1.76387855e+00  1.76382568e+00  1.77685916e+00  1.77614951e+00  1.62623480e+00  1.56027297e+00  1.04918461e+00  4.50709414e+01
  1.34256583e+00  1.84760962e+00  1.91320896e+00  2.04998121e+00  2.04992322e+00  2.06371415e+00  2.06297058e+00  1.91320896e+00  1.84760962e+00  1.34256583e+00  5.30184138e+01
  1.66780037e+00  2.16687525e+00  2.23211757e+00  2.36801519e+00  2.36795393e+00  2.38253394e+00  2.38175657e+00  2.23211757e+00  2.16687525e+00  1.66780037e+00  6.17128665e+01
  2.02649503e+00  2.51961866e+00  2.58453496e+00  2.71955998e+00  2.71949223e+00  2.73489207e+00  2.73407859e+00  2.58453496e+00  2.51961866e+00  2.02649503e+00  7.11499291e+01
  2.42004148e+00  2.90726998e+00  2.97183267e+00  3.10601484e+00  3.10594307e+00  3.12217989e+00  3.12132919e+00  2.97183267e+00  2.90726998e+00  2.42004148e+00  8.13190495e+01
  2.84968986e+00  3.33108109e+00  3.39531361e+00  3.52865230e+00  3.52857546e+00  3.54568998e+00  3.54480229e+00  3.39531361e+00  3.33108109e+00  2.84968986e+00  9.21998460e+01
  3.31651716e+00  3.79212464e+00  3.85603557e+00  3.98854127e+00  3.98845838e+00  4.00647487e+00  4.00554639e+00  3.85603557e+00  3.79212464e+00  3.31651716e+00  1.03768919e+02
  3.82144338e+00  4.29129204e+00  4.35486250e+00  4.48656371e+00  4.48647585e+00  4.50542450e+00  4.50445702e+00  4.35486250e+00  4.29129204e+00  3.82144338e+00  1.15992183e+02
