PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.87916169e-02  1.30548531e-01  1.30541949e-01  1.36756526e-01  1.36209380e-01  2.87916169e-02  0.00000000e+00  0.00000000e+00  8.00192327e-02
  0.00000000e+00  3.89375285e-02  6.78333473e-02  1.69426757e-01  1.69417482e-01  1.76146341e-01  1.75569615e-01  6.78333473e-02  3.89375285e-02  0.00000000e+00  1.10102077e+00
  0.00000000e+00  8.91674249e-02  1.18165095e-01  2.19602657e-01  2.19590619e-01  2.26835118e-01  2.26229102e-01  1.18165095e-01  8.91674249e-02  0.00000000e+00  2.49171003e+00
  0.00000000e+00  1.51398732e-01  1.80494850e-01  2.81782706e-01  2.81767857e-01  2.89535082e-01  2.88899856e-01  1.80494850e-01  1.51398732e-01  0.00000000e+00  4.28170907e+00
  0.00000000e+00  2.26514487e-01  2.55707395e-01  3.56851535e-01  3.56833926e-01  3.65130114e-01  3.64465634e-01  2.55707395e-01  2.26514487e-01  0.00000000e+00  6.50040422e+00
  0.00000000e+00  3.15486786e-01  3.44777014e-01  4.45779757e-01  4.45759250e-01  4.54592816e-01  4.53898883e-01  3.44777014e-01  3.15486786e-01  0.00000000e+00  9.17558000e+00
  0.00000000e+00  4.19355723e-01  4.48740275e-01  5.49609749e-01  5.49586438e-01  5.58965458e-01  5.58241853e-01  4.48740275e-01  4.19355723e-01  0.00000000e+00  1.23332835e+01
  0.00000000e+00  5.39216464e-01  5.68696120e-01  6.69431784e-01  6.69405476e-01  6.79344083e-01  6.78590380e-01  5.68696120e-01  5.39216464e-01  0.00000000e+00  1.59975247e+01
  1.59181096e-01  6.92173347e-01  7.21757225e-01  8.22348666e-01  8.22319053e-01  8.32890540e-01  8.32103286e-01  7.21757225e-01  6.92173347e-01  1.59181096e-01  2.03665330e+01
  3.41334269e-01  8.68173929e-01  8.97860047e-01  9.98310155e-01  9.98277000e-01  1.00950181e+00  1.00867987e+00  8.97860047e-01  8.68173929e-01  3.41334269e-01  2.53996994e+01
  5.48232483e-01  1.06897995e+00  1.09876999e+00  1.19908512e+00  1.19904842e+00  1.21095165e+00  1.21009436e+00  1.09876999e+00  1.06897995e+00  5.48232483e-01  3.11246902e+01
  7.81710503e-01  1.29643263e+00  1.32632516e+00  1.42650052e+00  1.42646008e+00  1.43906050e+00  1.43816666e+00  1.32632516e+00  1.29643263e+00  7.81710503e-01  3.75647782e+01
  1.04357352e+00  1.55231023e+00  1.58231999e+00  1.68234963e+00  1.68230494e+00  1.69563727e+00  1.69470671e+00  1.58231999e+00  1.55231023e+00  1.04357352e+00  4.47367700e+01
  1.33556532e+00  1.83838307e+00  1.86850207e+00  1.96839044e+00  1.96834217e+00  1.98243598e+00  1.98146728e+00  1.86850207e+00  1.83838307e+00  1.33556532e+00  5.26513999e+01
  1.65935060e+00  2.15628879e+00  2.18651584e+00  2.28626693e+00  2.28621460e+00  2.30109422e+00  2.30008476e+00  2.18651584e+00  2.15628879e+00  1.65935060e+00  6.13116535e+01
  2.01647803e+00  2.50758694e+00  2.53793258e+00  2.63753801e+00  2.63748106e+00  2.65318010e+00  2.65213114e+00  2.53793258e+00  2.50758694e+00  2.01647803e+00  7.07137785e+01
  2.40837772e+00  2.89370190e+00  2.92416268e+00  3.02362744e+00  3.02356562e+00  3.04010407e+00  3.03901351e+00  2.92416268e+00  2.89370190e+00  2.40837772e+00  8.08466882e+01
  2.83629492e+00  3.31589515e+00  3.34645815e+00  3.44579225e+00  3.44572564e+00  3.46312530e+00  3.46199204e+00  3.34645815e+00  3.31589515e+00  2.83629492e+00  9.16917301e+01
  3.30133493e+00  3.77523795e+00  3.80591500e+00  3.90511349e+00  3.90504219e+00  3.92334700e+00  3.92217019e+00  3.80591500e+00  3.77523795e+00  3.30133493e+00  1.03223869e+02
  3.80437196e+00  4.27261291e+00  4.30340659e+00  4.40246998e+00  4.40239378e+00  4.42162527e+00  4.42040322e+00  4.30340659e+00  4.27261291e+00  3.80437196e+00  1.15410513e+02
