PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.15589813e-03  8.52569534e-02  8.52526693e-02  9.05201821e-02  9.00131612e-02  4.15589813e-03  0.00000000e+00  0.00000000e+00  5.73732463e-02
  0.00000000e+00  3.98867493e-02  4.45079139e-02  1.25960007e-01  1.25953075e-01  1.31703121e-01  1.31166304e-01  4.45079139e-02  3.98867493e-02  0.00000000e+00  1.08895912e+00
  0.00000000e+00  9.13723070e-02  9.64383821e-02  1.78222470e-01  1.78212938e-01  1.84450016e-01  1.83883594e-01  9.64383821e-02  9.13723070e-02  0.00000000e+00  2.50386140e+00
  0.00000000e+00  1.55183335e-01  1.60676593e-01  2.42776680e-01  2.42764439e-01  2.49495657e-01  2.48899838e-01  1.60676593e-01  1.55183335e-01  0.00000000e+00  4.33193114e+00
  0.00000000e+00  2.32222990e-01  2.38130123e-01  3.20534220e-01  3.20519300e-01  3.27750491e-01  3.27125104e-01  2.38130123e-01  2.32222990e-01  0.00000000e+00  6.60259633e+00
  0.00000000e+00  3.23484537e-01  3.29791842e-01  4.12488308e-01  4.12470604e-01  4.20211766e-01  4.19556530e-01  3.29791842e-01  3.23484537e-01  0.00000000e+00  9.34364799e+00
  0.00000000e+00  4.30024755e-01  4.36722327e-01  5.19702385e-01  5.19682022e-01  5.27942140e-01  5.27256880e-01  4.36722327e-01  4.30024755e-01  0.00000000e+00  1.25808540e+01
  0.00000000e+00  5.52955105e-01  5.60034596e-01  6.43289380e-01  6.43266061e-01  6.52058570e-01  6.51342796e-01  5.60034596e-01  5.52955105e-01  0.00000000e+00  1.63379212e+01
  1.63152224e-01  7.09800236e-01  7.17292309e-01  8.00837710e-01  8.00811175e-01  8.10208071e-01  8.09458027e-01  7.17292309e-01  7.09800236e-01  1.63152224e-01  2.08173604e+01
  3.49812317e-01  8.90222777e-01  8.98123082e-01  9.81952176e-01  9.81922423e-01  9.91945323e-01  9.91160181e-01  8.98123082e-01  8.90222777e-01  3.49812317e-01  2.59755312e+01
  5.61766192e-01  1.09599962e+00  1.10430626e+00  1.18841905e+00  1.18838545e+00  1.19905682e+00  1.19823625e+00  1.10430626e+00  1.09599962e+00  5.61766192e-01  3.18393447e+01
  8.00861611e-01  1.32898701e+00  1.33768122e+00  1.42207712e+00  1.42204021e+00  1.43338944e+00  1.43253131e+00  1.33768122e+00  1.32898701e+00  8.00861611e-01  3.84309054e+01
  1.06890680e+00  1.59095692e+00  1.60006295e+00  1.68473693e+00  1.68469618e+00  1.69673331e+00  1.69583737e+00  1.60006295e+00  1.59095692e+00  1.06890680e+00  4.57658686e+01
  1.36765547e+00  1.88370194e+00  1.89320063e+00  1.97812215e+00  1.97807728e+00  1.99085714e+00  1.98992242e+00  1.89320063e+00  1.88370194e+00  1.36765547e+00  5.38529767e+01
  1.69872453e+00  2.20881793e+00  2.21870503e+00  2.30389058e+00  2.30384130e+00  2.31738749e+00  2.31641192e+00  2.21870503e+00  2.20881793e+00  1.69872453e+00  6.26935885e+01
  2.06368273e+00  2.56786575e+00  2.57816196e+00  2.66358959e+00  2.66353643e+00  2.67785874e+00  2.67684207e+00  2.57816196e+00  2.56786575e+00  2.06368273e+00  7.22819433e+01
  2.46392128e+00  2.96223070e+00  2.97291663e+00  3.05858822e+00  3.05853036e+00  3.07367713e+00  3.07261818e+00  2.97291663e+00  2.96223070e+00  2.46392128e+00  8.26048259e+01
  2.90065936e+00  3.39315083e+00  3.40422049e+00  3.49012762e+00  3.49006482e+00  3.50605441e+00  3.50495318e+00  3.40422049e+00  3.39315083e+00  2.90065936e+00  9.36416403e+01
  3.37493708e+00  3.86164133e+00  3.87310307e+00  3.95925498e+00  3.95918819e+00  3.97604683e+00  3.97490010e+00  3.87310307e+00  3.86164133e+00  3.37493708e+00  1.05364568e+02
  3.88759476e+00  4.36854708e+00  4.38039653e+00  4.46678001e+00  4.46670826e+00  4.48447465e+00  4.48328212e+00  4.38039653e+00  4.36854708e+00  3.88759476e+00  1.17739454e+02
  4.43922032e+00  4.91447918e+00  4.92671329e+00  5.01331782e+00  5.01324093e+00  5.03194504e+00  5.03070530e+00  4.92671329e+00  4.91447918e+00  4.43922032e+00  1.30723542e+02
  5.03019047e+00  5.49979284e+00  5.51239642e+00  5.59923116e+00  5.59914982e+00  5.61882318e+00  5.61753615e+00  5.51239642e+00  5.49979284e+00  5.03019047e+00  1.44271556e+02
  5.66061088e+00  6.12459869e+00  6.13758410e+00  6.22461443e+00  6.22452646e+00  6.24520368e+00  6.24386549e+00  6.13758410e+00  6.12459869e+00  5.66061088e+00  1.58330980e+02
  0.00000000e+00  0.00000000e+00  4.70524843e-03  8.63211995e-02  8.63165770e-02  9.17963941e-02  9.12715645e-02  4.70524843e-03  0.00000000e+00  0.00000000e+00  6.03234377e-02
  0.00000000e+00  3.96664246e-02  4.48307615e-02  1.26787646e-01  1.26780247e-01  1.32760469e-01  1.32204925e-01  4.48307615e-02  3.96664246e-02  0.00000000e+00  1.08887307e+00
  0.00000000e+00  9.07101854e-02  9.63132251e-02  1.78592175e-01  1.78582047e-01  1.85068328e-01  1.84482285e-01  9.63132251e-02  9.07101854e-02  0.00000000e+00  2.49383748e+00
  0.00000000e+00  1.53823284e-01  1.59848157e-01  2.42433606e-01  2.42420651e-01  2.49419464e-01  2.48803148e-01  1.59848157e-01  1.53823284e-01  0.00000000e+00  4.30329863e+00
  0.00000000e+00  2.29868020e-01  2.36301234e-01  3.19181927e-01  3.19166179e-01  3.26683822e-01  3.26037054e-01  2.36301234e-01  2.29868020e-01  0.00000000e+00  6.54483112e+00
  0.00000000e+00  3.19793630e-01  3.26622199e-01  4.09786286e-01  4.09767661e-01  4.17813793e-01  4.17136249e-01  3.26622199e-01  3.19793630e-01  0.00000000e+00  9.24435762e+00
  0.00000000e+00  4.24607961e-01  4.31821449e-01  5.15261467e-01  5.15240085e-01  5.23824239e-01  5.23115810e-01  4.31821449e-01  4.24607961e-01  0.00000000e+00  1.24258084e+01
  0.00000000e+00  5.45370735e-01  5.52961096e-01  6.36668097e-01  6.36643629e-01  6.45779374e-01  6.45039504e-01  5.52961096e-01  5.45370735e-01  0.00000000e+00  1.61109635e+01
  1.60109622e-01  6.99231190e-01  7.07228960e-01  7.91217470e-01  7.91189605e-01  8.00951139e-01  8.00176173e-01  7.07228960e-01  6.99231190e-01  1.60109622e-01  2.04957131e+01
  3.43023849e-01  8.75963456e-01  8.84365132e-01  9.68630074e-01  9.68598752e-01  9.79010811e-01  9.78199549e-01  8.84365132e-01  8.75963456e-01  3.43023849e-01  2.55353388e+01
  5.50436524e-01  1.07725641e+00  1.08605822e+00  1.17060066e+00  1.17056558e+00  1.18164591e+00  1.18079837e+00  1.08605822e+00  1.07725641e+00  5.50436524e-01  3.12541098e+01
  7.84093674e-01  1.30486365e+00  1.31404786e+00  1.39886463e+00  1.39882602e+00  1.41060824e+00  1.40972230e+00  1.31404786e+00  1.30486365e+00  7.84093674e-01  3.76715880e+01
  1.04569875e+00  1.56044594e+00  1.57003904e+00  1.65512676e+00  1.65508413e+00  1.66757790e+00  1.66665245e+00  1.57003904e+00  1.56044594e+00  1.04569875e+00  4.48009435e+01
  1.33689106e+00  1.84569840e+00  1.85567642e+00  1.94100292e+00  1.94095560e+00  1.95421572e+00  1.95325076e+00  1.85567642e+00  1.84569840e+00  1.33689106e+00  5.26486400e+01
  1.65918064e+00  2.16208822e+00  2.17245380e+00  2.25803374e+00  2.25798254e+00  2.27203854e+00  2.27103179e+00  2.17245380e+00  2.16208822e+00  1.65918064e+00  6.12139394e+01
  2.01402231e+00  2.51107533e+00  2.52184865e+00  2.60766023e+00  2.60760451e+00  2.62246699e+00  2.62141778e+00  2.52184865e+00  2.51107533e+00  2.01402231e+00  7.04893403e+01
  2.40269338e+00  2.89393065e+00  2.90508765e+00  2.99113327e+00  2.99107276e+00  3.00678653e+00  3.00569377e+00  2.90508765e+00  2.89393065e+00  2.40269338e+00  8.04601139e+01
  2.82629939e+00  3.31177210e+00  3.32330970e+00  3.40958513e+00  3.40951937e+00  3.42610168e+00  3.42496588e+00  3.32330970e+00  3.31177210e+00  2.82629939e+00  9.11043931e+01
  3.28577163e+00  3.76550915e+00  3.77743614e+00  3.86394918e+00  3.86387957e+00  3.88136002e+00  3.88017736e+00  3.77743614e+00  3.76550915e+00  3.28577163e+00  1.02393547e+02
  3.78184302e+00  4.25588267e+00  4.26819427e+00  4.35493124e+00  4.35485638e+00  4.37327433e+00  4.37204467e+00  4.26819427e+00  4.25588267e+00  3.78184302e+00  1.14293356e+02
  4.31500181e+00  4.78340498e+00  4.79609626e+00  4.88304778e+00  4.88296784e+00  4.90235136e+00  4.90107315e+00  4.79609626e+00  4.78340498e+00  4.31500181e+00  1.26760686e+02
  4.88552944e+00  5.34833573e+00  5.36138899e+00  5.44856408e+00  5.44847963e+00  5.46886362e+00  5.46753700e+00  5.36138899e+00  5.34833573e+00  4.88552944e+00  1.39749978e+02
  5.49345802e+00  5.95070032e+00  5.96413716e+00  6.05149862e+00  6.05140699e+00  6.07282913e+00  6.07144967e+00  5.96413716e+00  5.95070032e+00  5.49345802e+00  1.53210963e+02
  0.00000000e+00  0.00000000e+00  5.37433619e-03  8.76118166e-02  8.76067492e-02  9.33625360e-02  9.28147250e-02  5.37433619e-03  0.00000000e+00  0.00000000e+00  6.41957722e-02
  0.00000000e+00  3.93899098e-02  4.52156284e-02  1.27781546e-01  1.27773541e-01  1.34053276e-01  1.33473631e-01  4.52156284e-02  3.93899098e-02  0.00000000e+00  1.08892972e+00
  0.00000000e+00  8.98847801e-02  9.61416829e-02  1.79017782e-01  1.79006904e-01  1.85816744e-01  1.85205455e-01  9.61416829e-02  8.98847801e-02  0.00000000e+00  2.48152009e+00
  0.00000000e+00  1.52134763e-01  1.58806742e-01  2.41978013e-01  2.41964156e-01  2.49309858e-01  2.48667152e-01  1.58806742e-01  1.52134763e-01  0.00000000e+00  4.26792495e+00
  0.00000000e+00  2.26953057e-01  2.34026562e-01  3.17482211e-01  3.17465417e-01  3.25354525e-01  3.24680224e-01  2.34026562e-01  2.26953057e-01  0.00000000e+00  6.47350149e+00
  0.00000000e+00  3.15235163e-01  3.22698517e-01  4.06426942e-01  4.06407111e-01  4.14848693e-01  4.14142481e-01  3.22698517e-01  3.15235163e-01  0.00000000e+00  9.12193979e+00
  0.00000000e+00  4.17931398e-01  4.25773261e-01  5.09767916e-01  5.09745140e-01  5.18749321e-01  5.18011083e-01  4.25773261e-01  4.17931398e-01  0.00000000e+00  1.22349620e+01
  0.00000000e+00  5.36038445e-01  5.44251794e-01  6.28503339e-01  6.28477366e-01  6.38058204e-01  6.37287412e-01  5.44251794e-01  5.36038445e-01  0.00000000e+00  1.58321158e+01
  1.56385078e-01  6.86250629e-01  6.94865007e-01  7.79387695e-01  7.79358163e-01  7.89592608e-01  7.88785525e-01  6.94865007e-01  6.86250629e-01  1.56385078e-01  2.01012705e+01
  3.34723013e-01  8.58480655e-01  8.67493830e-01  9.52282989e-01  9.52249733e-01  9.63164090e-01  9.62319379e-01  8.67493830e-01  8.58480655e-01  3.34723013e-01  2.49964036e+01
  5.36597049e-01  1.05430924e+00  1.06371637e+00  1.14877248e+00  1.14873538e+00  1.16034819e+00  1.15946584e+00  1.06371637e+00  1.05430924e+00  5.36597049e-01  3.05388728e+01
  7.63633392e-01  1.27536709e+00  1.28515333e+00  1.37047260e+00  1.37043177e+00  1.38277585e+00  1.38185389e+00  1.28515333e+00  1.27536709e+00  7.63633392e-01  3.67450702e+01
  1.01740779e+00  1.52319204e+00  1.53338026e+00  1.61896022e+00  1.61891497e+00  1.63200397e+00  1.63104112e+00  1.53338026e+00  1.52319204e+00  1.01740779e+00  4.36254252e+01
  1.29942875e+00  1.79934511e+00  1.80991322e+00  1.89572476e+00  1.89567459e+00  1.90955932e+00  1.90855561e+00  1.80991322e+00  1.79934511e+00  1.29942875e+00  5.11835504e+01
  1.61108088e+00  2.10516705e+00  2.11611959e+00  2.20217051e+00  2.20211674e+00  2.21683004e+00  2.21578326e+00  2.11611959e+00  2.10516705e+00  1.61108088e+00  5.94164997e+01
  1.95367593e+00  2.44197806e+00  2.45333460e+00  2.53960840e+00  2.53954939e+00  2.55510730e+00  2.55401702e+00  2.45333460e+00  2.44197806e+00  1.95367593e+00  6.83147371e+01
  2.32836581e+00  2.81092389e+00  2.82265330e+00  2.90915299e+00  2.90908939e+00  2.92552971e+00  2.92439394e+00  2.82265330e+00  2.81092389e+00  2.32836581e+00  7.78616941e+01
  2.73611714e+00  3.21297425e+00  3.22508309e+00  3.31180735e+00  3.31173807e+00  3.32908359e+00  3.32790312e+00  3.22508309e+00  3.21297425e+00  2.73611714e+00  8.80343522e+01
  3.17773974e+00  3.64892709e+00  3.66142136e+00  3.74837573e+00  3.74830223e+00  3.76658108e+00  3.76535221e+00  3.66142136e+00  3.64892709e+00  3.17773974e+00  9.88032120e+01
  3.65383616e+00  4.11939904e+00  4.13227729e+00  4.21943835e+00  4.21935941e+00  4.23861210e+00  4.23733479e+00  4.13227729e+00  4.11939904e+00  3.65383616e+00  1.10133571e+02
  4.16478881e+00  4.62478305e+00  4.63803218e+00  4.72540138e+00  4.72531725e+00  4.74557685e+00  4.74424988e+00  4.63803218e+00  4.62478305e+00  4.16478881e+00  1.21982746e+02
  4.71076538e+00  5.16523047e+00  5.17883715e+00  5.26641995e+00  5.26633082e+00  5.28763102e+00  5.28625325e+00  5.17883715e+00  5.16523047e+00  4.71076538e+00  1.34305089e+02
  5.29170698e+00  5.74067190e+00  5.75466208e+00  5.84242272e+00  5.84232622e+00  5.86470522e+00  5.86327361e+00  5.75466208e+00  5.74067190e+00  5.29170698e+00  1.47051727e+02
  0.00000000e+00  0.00000000e+00  5.83481667e-03  8.84961469e-02  8.84907541e-02  9.44476479e-02  9.38831773e-02  5.83481667e-03  0.00000000e+00  0.00000000e+00  6.70375268e-02
  0.00000000e+00  3.91941653e-02  4.54750229e-02  1.28456108e-01  1.28447659e-01  1.34945762e-01  1.34348683e-01  4.54750229e-02  3.91941653e-02  0.00000000e+00  1.08907113e+00
  0.00000000e+00  8.93039847e-02  9.60108582e-02  1.79294063e-01  1.79282648e-01  1.86328084e-01  1.85698537e-01  9.60108582e-02  8.93039847e-02  0.00000000e+00  2.47296995e+00
  0.00000000e+00  1.50951131e-01  1.58068348e-01  2.41639043e-01  2.41624539e-01  2.49222511e-01  2.48560710e-01  1.58068348e-01  1.50951131e-01  0.00000000e+00  4.24325035e+00
  0.00000000e+00  2.24915424e-01  2.32429360e-01  3.16276879e-01  3.16259335e-01  3.24418722e-01  3.23724499e-01  2.32429360e-01  2.24915424e-01  0.00000000e+00  6.42376775e+00
  0.00000000e+00  3.12055351e-01  3.19955710e-01  4.04068813e-01  4.04048096e-01  4.12777344e-01  4.12050414e-01  3.19955710e-01  3.12055351e-01  0.00000000e+00  9.03669898e+00
