PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44005379e-01  3.11104197e-01  3.11088421e-01  3.16687394e-01  3.16411332e-01  1.44005379e-01  0.00000000e+00  0.00000000e+00  1.03160755e-02
  0.00000000e+00  3.65889289e-02  1.79013713e-01  3.43708737e-01  3.43690165e-01  3.49804075e-01  3.49512085e-01  1.79013713e-01  3.65889289e-02  0.00000000e+00  1.01421649e+00
  0.00000000e+00  8.43701712e-02  2.25294871e-01  3.87711165e-01  3.87689790e-01  3.94319310e-01  3.94011483e-01  2.25294871e-01  8.43701712e-02  0.00000000e+00  2.37617652e+00
  0.00000000e+00  1.44044631e-01  2.83536829e-01  4.43776848e-01  4.43752688e-01  4.50903341e-01  4.50579514e-01  2.83536829e-01  1.44044631e-01  0.00000000e+00  4.12778606e+00
  0.00000000e+00  2.16489988e-01  3.54608431e-01  5.12757374e-01  5.12730334e-01  5.20410360e-01  5.20070482e-01  3.54608431e-01  2.16489988e-01  0.00000000e+00  6.30025810e+00
  0.00000000e+00  3.02680932e-01  4.39473300e-01  5.95605908e-01  5.95576021e-01  6.03793752e-01  6.03437505e-01  4.39473300e-01  3.02680932e-01  0.00000000e+00  8.92309754e+00
  0.00000000e+00  4.03665497e-01  5.39173836e-01  6.93353457e-01  6.93320534e-01  7.02089105e-01  7.01716242e-01  5.39173836e-01  4.03665497e-01  0.00000000e+00  1.20240289e+01
  0.00000000e+00  5.20548808e-01  6.54807678e-01  8.07091818e-01  8.07055895e-01  8.16384689e-01  8.15994836e-01  6.54807678e-01  5.20548808e-01  0.00000000e+00  1.56287284e+01
  1.55676378e-01  6.70108856e-01  8.03032405e-01  9.53287648e-01  9.53248292e-01  9.63208930e-01  9.62799816e-01  8.03032405e-01  6.70108856e-01  1.55676378e-01  1.99361054e+01
  3.34241682e-01  8.42631706e-01  9.74243795e-01  1.12250027e+00  1.12245739e+00  1.13308030e+00  1.13265157e+00  9.74243795e-01  8.42631706e-01  3.34241682e-01  2.49077024e+01
  5.37498907e-01  1.03991431e+00  1.17022901e+00  1.31652121e+00  1.31647487e+00  1.32778303e+00  1.32733469e+00  1.17022901e+00  1.03991431e+00  5.37498907e-01  3.05730528e+01
  7.67318107e-01  1.26382751e+00  1.39286271e+00  1.53723180e+00  1.53718186e+00  1.54919154e+00  1.54872086e+00  1.39286271e+00  1.26382751e+00  7.67318107e-01  3.69574467e+01
  1.02554997e+00  1.51621194e+00  1.64398593e+00  1.78644642e+00  1.78639106e+00  1.79914455e+00  1.79865156e+00  1.64398593e+00  1.51621194e+00  1.02554997e+00  4.40796253e+01
  1.31396517e+00  1.79883615e+00  1.92539323e+00  2.06595606e+00  2.06589772e+00  2.07942897e+00  2.07891275e+00  1.92539323e+00  1.79883615e+00  1.31396517e+00  5.19515649e+01
  1.63431369e+00  2.11343547e+00  2.23876608e+00  2.37748375e+00  2.37742179e+00  2.39173920e+00  2.39119885e+00  2.23876608e+00  2.11343547e+00  1.63431369e+00  6.05781795e+01
  1.98815718e+00  2.46157652e+00  2.58569671e+00  2.72260798e+00  2.72254080e+00  2.73767301e+00  2.73710836e+00  2.58569671e+00  2.46157652e+00  1.98815718e+00  6.99570493e+01
  2.37698063e+00  2.84476356e+00  2.96770912e+00  3.10282391e+00  3.10275225e+00  3.11873339e+00  3.11814400e+00  2.96770912e+00  2.84476356e+00  2.37698063e+00  8.00781229e+01
  2.80209810e+00  3.26431589e+00  3.38607161e+00  3.51941153e+00  3.51933455e+00  3.53618793e+00  3.53557063e+00  3.38607161e+00  3.26431589e+00  2.80209810e+00  9.09240541e+01
  3.26466148e+00  3.72132054e+00  3.84192535e+00  3.97352261e+00  3.97344108e+00  3.99120825e+00  3.99056320e+00  3.84192535e+00  3.72132054e+00  3.26466148e+00  1.02470306e+02
  3.76558740e+00  4.21674561e+00  4.33619740e+00  4.46608140e+00  4.46599460e+00  4.48470305e+00  4.48403037e+00  4.33619740e+00  4.21674561e+00  3.76558740e+00  1.14684114e+02
