PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.09157785e-02  2.31613094e-01  2.31601374e-01  2.36738930e-01  2.36309172e-01  7.09157785e-02  0.00000000e+00  0.00000000e+00  5.58527737e-02
  0.00000000e+00  3.94485749e-02  1.09846311e-01  2.69299971e-01  2.69285186e-01  2.74918599e-01  2.74461276e-01  1.09846311e-01  3.94485749e-02  0.00000000e+00  1.11587834e+00
  0.00000000e+00  9.04261856e-02  1.60333657e-01  3.18606789e-01  3.18588847e-01  3.24722040e-01  3.24237430e-01  1.60333657e-01  9.04261856e-02  0.00000000e+00  2.54958252e+00
  0.00000000e+00  1.53633401e-01  2.23075816e-01  3.80216919e-01  3.80195953e-01  3.86835153e-01  3.86323130e-01  2.23075816e-01  1.53633401e-01  0.00000000e+00  4.38696625e+00
  0.00000000e+00  2.29950488e-01  2.98946353e-01  4.54999629e-01  4.54975649e-01  4.62128599e-01  4.61589035e-01  2.98946353e-01  2.29950488e-01  0.00000000e+00  6.65764466e+00
  0.00000000e+00  3.20347531e-01  3.88913869e-01  5.43916533e-01  5.43889325e-01  5.51564533e-01  5.50997241e-01  3.88913869e-01  3.20347531e-01  0.00000000e+00  9.38958112e+00
  0.00000000e+00  4.25866827e-01  4.94018006e-01  6.48000587e-01  6.47970198e-01  6.56178851e-01  6.55583409e-01  4.94018006e-01  4.25866827e-01  0.00000000e+00  1.26088470e+01
  0.00000000e+00  5.47601878e-01  6.15352883e-01  7.68342211e-01  7.68308463e-01  7.77062548e-01  7.76438680e-01  6.15352883e-01  5.47601878e-01  0.00000000e+00  1.63394526e+01
  1.61719237e-01  7.02909805e-01  7.70232897e-01  9.22153298e-01  9.22115638e-01  9.31489816e-01  9.30833893e-01  7.70232897e-01  7.02909805e-01  1.61719237e-01  2.07822378e+01
  3.46694358e-01  8.81547779e-01  9.48452237e-01  1.09931749e+00  1.09927641e+00  1.10929303e+00  1.10860390e+00  9.48452237e-01  8.81547779e-01  3.46694358e-01  2.58946690e+01
  5.56697402e-01  1.08528023e+00  1.15177014e+00  1.30160377e+00  1.30155826e+00  1.31223666e+00  1.31151497e+00  1.15177014e+00  1.08528023e+00  5.56697402e-01  3.17043208e+01
  7.93569391e-01  1.31595357e+00  1.38202274e+00  1.53084073e+00  1.53079245e+00  1.54217057e+00  1.54141266e+00  1.38202274e+00  1.31595357e+00  7.93569391e-01  3.82338865e+01
  1.05911240e+00  1.57534260e+00  1.64103431e+00  1.78883129e+00  1.78877700e+00  1.80086374e+00  1.80006984e+00  1.64103431e+00  1.57534260e+00  1.05911240e+00  4.54997562e+01
  1.35506249e+00  1.86520144e+00  1.93051518e+00  2.07729829e+00  2.07723975e+00  2.09008521e+00  2.08925537e+00  1.93051518e+00  1.86520144e+00  1.35506249e+00  5.35115993e+01
  1.68308159e+00  2.18719481e+00  2.25210990e+00  2.39791035e+00  2.39784775e+00  2.41146674e+00  2.41059689e+00  2.25210990e+00  2.18719481e+00  1.68308159e+00  6.22722589e+01
  2.04469811e+00  2.54282786e+00  2.60738045e+00  2.75219929e+00  2.75213207e+00  2.76655676e+00  2.76564877e+00  2.60738045e+00  2.54282786e+00  2.04469811e+00  7.17766086e+01
  2.44135759e+00  2.93353616e+00  2.99771778e+00  3.14155824e+00  3.14148566e+00  3.15675818e+00  3.15580977e+00  2.99771778e+00  2.93353616e+00  2.44135759e+00  8.20125669e+01
  2.87424716e+00  3.36055806e+00  3.42437824e+00  3.56726541e+00  3.56718710e+00  3.58330628e+00  3.58231673e+00  3.42437824e+00  3.36055806e+00  2.87424716e+00  9.29617420e+01
  3.34448443e+00  3.82493843e+00  3.88840727e+00  4.03034299e+00  4.03026058e+00  4.04727279e+00  4.04624099e+00  3.88840727e+00  3.82493843e+00  3.34448443e+00  1.04596478e+02
  3.85289691e+00  4.32755503e+00  4.39066995e+00  4.53165766e+00  4.53156927e+00  4.54951984e+00  4.54844389e+00  4.39066995e+00  4.32755503e+00  3.85289691e+00  1.16883510e+02
  4.40011697e+00  4.86901652e+00  4.93178859e+00  5.07185416e+00  5.07176001e+00  5.09066288e+00  5.08954182e+00  4.93178859e+00  4.86901652e+00  4.40011697e+00  1.29784674e+02
  4.98655308e+00  5.44975068e+00  5.51218550e+00  5.65131484e+00  5.65121619e+00  5.67110906e+00  5.66994221e+00  5.51218550e+00  5.44975068e+00  4.98655308e+00  1.43251509e+02
  5.61233548e+00  6.06985981e+00  6.13196110e+00  6.27017946e+00  6.27007382e+00  6.29100077e+00  6.28978639e+00  6.13196110e+00  6.06985981e+00  5.61233548e+00  1.57233419e+02
  0.00000000e+00  0.00000000e+00  7.03044644e-02  2.29625102e-01  2.29612756e-01  2.34965609e-01  2.34520078e-01  7.03044644e-02  0.00000000e+00  0.00000000e+00  5.85077298e-02
  0.00000000e+00  3.92007171e-02  1.08995058e-01  2.67085142e-01  2.67069573e-01  2.72937347e-01  2.72463333e-01  1.08995058e-01  3.92007171e-02  0.00000000e+00  1.11370610e+00
  0.00000000e+00  8.97071886e-02  1.59018880e-01  3.15941033e-01  3.15922128e-01  3.22308896e-01  3.21806735e-01  1.59018880e-01  8.97071886e-02  0.00000000e+00  2.53579157e+00
  0.00000000e+00  1.52186401e-01  2.21040501e-01  3.76842855e-01  3.76820825e-01  3.83732891e-01  3.83202446e-01  2.21040501e-01  1.52186401e-01  0.00000000e+00  4.35302604e+00
  0.00000000e+00  2.27478814e-01  2.95894073e-01  4.50620431e-01  4.50595282e-01  4.58040497e-01  4.57481659e-01  2.95894073e-01  2.27478814e-01  0.00000000e+00  6.59322096e+00
  0.00000000e+00  3.16511635e-01  3.84504909e-01  5.38192301e-01  5.38163790e-01  5.46150542e-01  5.45563118e-01  3.84504909e-01  3.16511635e-01  0.00000000e+00  9.28251981e+00
