PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.60778162e-02  1.24817788e-01  1.24811436e-01  1.31499628e-01  1.30926583e-01  2.60778162e-02  0.00000000e+00  0.00000000e+00  3.29812457e-02
  0.00000000e+00  3.99332489e-02  6.61827258e-02  1.64860235e-01  1.64851139e-01  1.72058550e-01  1.71457301e-01  6.61827258e-02  3.99332489e-02  0.00000000e+00  1.07582069e+00
  0.00000000e+00  9.16421950e-02  1.18057670e-01  2.16674319e-01  2.16662492e-01  2.24392847e-01  2.23763585e-01  1.18057670e-01  9.16421950e-02  0.00000000e+00  2.50636465e+00
  0.00000000e+00  1.55859362e-01  1.82435233e-01  2.80994569e-01  2.80979906e-01  2.89237219e-01  2.88580008e-01  1.82435233e-01  1.55859362e-01  0.00000000e+00  4.35519003e+00
  0.00000000e+00  2.33498237e-01  2.60231523e-01  3.58735533e-01  3.58718142e-01  3.67507107e-01  3.66822149e-01  2.60231523e-01  2.33498237e-01  0.00000000e+00  6.65241136e+00
  0.00000000e+00  3.25561771e-01  3.52449157e-01  4.50899305e-01  4.50879059e-01  4.60208822e-01  4.59495828e-01  3.52449157e-01  3.25561771e-01  0.00000000e+00  9.42637522e+00
  0.00000000e+00  4.33122911e-01  4.60160383e-01  5.58558391e-01  5.58535159e-01  5.68416747e-01  5.67675443e-01  4.60160383e-01  4.33122911e-01  0.00000000e+00  1.27033283e+01
  0.00000000e+00  5.57306884e-01  5.84491249e-01  6.82839297e-01  6.82813015e-01  6.93255810e-01  6.92485864e-01  5.84491249e-01  5.57306884e-01  0.00000000e+00  1.65073322e+01
  1.64903881e-01  7.15827869e-01  7.43176106e-01  8.41467362e-01  8.41437611e-01  8.52516350e-01  8.51714119e-01  7.43176106e-01  7.15827869e-01  1.64903881e-01  2.10442389e+01
  3.53641526e-01  8.98254502e-01  9.25764091e-01  1.02399819e+00  1.02396494e+00  1.03570483e+00  1.03486989e+00  9.25764091e-01  8.98254502e-01  3.53641526e-01  2.62689347e+01
  5.68021383e-01  1.10638851e+00  1.13406530e+00  1.23224328e+00  1.23220634e+00  1.24462814e+00  1.24376049e+00  1.13406530e+00  1.10638851e+00  5.68021383e-01  3.22091065e+01
  8.09912217e-01  1.34209221e+00  1.36992774e+00  1.46805288e+00  1.46801219e+00  1.48113555e+00  1.48023284e+00  1.36992774e+00  1.34209221e+00  8.09912217e-01  3.88867424e+01
  1.08114485e+00  1.60719000e+00  1.63519280e+00  1.73326355e+00  1.73321865e+00  1.74707656e+00  1.74613823e+00  1.63519280e+00  1.60719000e+00  1.08114485e+00  4.63175072e+01
  1.38348257e+00  1.90346088e+00  1.93162374e+00  2.02962669e+00  2.02957742e+00  2.04420121e+00  2.04322654e+00  1.93162374e+00  1.90346088e+00  1.38348257e+00  5.45097940e+01
  1.71857030e+00  2.23253200e+00  2.26084833e+00  2.35880920e+00  2.35875606e+00  2.37416602e+00  2.37315367e+00  2.26084833e+00  2.23253200e+00  1.71857030e+00  6.34647928e+01
  2.08797819e+00  2.59596971e+00  2.62445901e+00  2.72235074e+00  2.72229289e+00  2.73850960e+00  2.73745886e+00  2.62445901e+00  2.59596971e+00  2.08797819e+00  7.31758525e+01
  2.49310369e+00  2.99516279e+00  3.02381651e+00  3.12165545e+00  3.12159273e+00  3.13865693e+00  3.13756706e+00  3.02381651e+00  2.99516279e+00  2.49310369e+00  8.36296076e+01
  2.93516944e+00  3.43135052e+00  3.46017828e+00  3.55794196e+00  3.55787426e+00  3.57581518e+00  3.57468452e+00  3.46017828e+00  3.43135052e+00  2.93516944e+00  9.48040931e+01
  3.41521601e+00  3.90556448e+00  3.93456352e+00  4.03227018e+00  4.03219875e+00  4.05103659e+00  4.04986267e+00  3.93456352e+00  3.90556448e+00  3.41521601e+00  1.06670689e+02
  3.93408547e+00  4.41862725e+00  4.44779044e+00  4.54543445e+00  4.54535665e+00  4.56513068e+00  4.56391515e+00  4.44779044e+00  4.41862725e+00  3.93408547e+00  1.19193580e+02
