PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.75335380e-02  1.44883206e-01  1.44875892e-01  1.50645457e-01  1.50164133e-01  2.75335380e-02  0.00000000e+00  0.00000000e+00  7.38728212e-02
  0.00000000e+00  3.86012301e-02  6.62627272e-02  1.83370957e-01  1.83360756e-01  1.89643837e-01  1.89133339e-01  6.62627272e-02  3.86012301e-02  0.00000000e+00  1.09061807e+00
  0.00000000e+00  8.84816432e-02  1.16267489e-01  2.33144941e-01  2.33131802e-01  2.39931873e-01  2.39392504e-01  1.16267489e-01  8.84816432e-02  0.00000000e+00  2.47569971e+00
  0.00000000e+00  1.50350019e-01  1.78256622e-01  2.94912145e-01  2.94896119e-01  3.02219166e-01  3.01650815e-01  1.78256622e-01  1.50350019e-01  0.00000000e+00  4.25906682e+00
  0.00000000e+00  2.25090984e-01  2.53115096e-01  3.69557297e-01  3.69538391e-01  3.77390721e-01  3.76793342e-01  2.53115096e-01  2.25090984e-01  0.00000000e+00  6.47037060e+00
  0.00000000e+00  3.13677239e-01  3.41819232e-01  4.58052383e-01  4.58030497e-01  4.66421627e-01  4.65794933e-01  3.41819232e-01  3.13677239e-01  0.00000000e+00  9.13772283e+00
  0.00000000e+00  4.17153611e-01  4.45409651e-01  5.61441939e-01  5.61416946e-01  5.70356145e-01  5.69699826e-01  4.45409651e-01  4.17153611e-01  0.00000000e+00  1.22873853e+01
  0.00000000e+00  5.36616282e-01  5.64986721e-01  6.80819905e-01  6.80791842e-01  6.90292176e-01  6.89605832e-01  5.64986721e-01  5.36616282e-01  0.00000000e+00  1.59437062e+01
  1.58728104e-01  6.89132331e-01  7.17627429e-01  8.33244262e-01  8.33212571e-01  8.43350628e-01  8.42630635e-01  7.17627429e-01  6.89132331e-01  1.58728104e-01  2.03053837e+01
  3.40433789e-01  8.64696195e-01  8.93314356e-01  1.00871870e+00  1.00868349e+00  1.01947873e+00  1.01872388e+00  8.93314356e-01  8.64696195e-01  3.40433789e-01  2.53317236e+01
  5.46897152e-01  1.06507901e+00  1.09382199e+00  1.20902085e+00  1.20898113e+00  1.22045735e+00  1.21966753e+00  1.09382199e+00  1.06507901e+00  5.46897152e-01  3.10512468e+01
  7.79962756e-01  1.29212923e+00  1.32099112e+00  1.43597877e+00  1.43593589e+00  1.44811848e+00  1.44729181e+00  1.32099112e+00  1.29212923e+00  7.79962756e-01  3.74872816e+01
  1.04144405e+00  1.54763816e+00  1.57663945e+00  1.69140691e+00  1.69135966e+00  1.70428104e+00  1.70341688e+00  1.57663945e+00  1.54763816e+00  1.04144405e+00  4.46572322e+01
  1.33309370e+00  1.83337864e+00  1.86251213e+00  1.97707289e+00  1.97702129e+00  1.99070598e+00  1.98980351e+00  1.86251213e+00  1.83337864e+00  1.33309370e+00  5.25718176e+01
  1.65659132e+00  2.15101701e+00  2.18026688e+00  2.29462339e+00  2.29456807e+00  2.30904246e+00  2.30809875e+00  2.18026688e+00  2.15101701e+00  1.65659132e+00  6.12348803e+01
  2.01349194e+00  2.50210377e+00  2.53150144e+00  2.64563657e+00  2.64557557e+00  2.66087570e+00  2.65989142e+00  2.53150144e+00  2.50210377e+00  2.01349194e+00  7.06422291e+01
  2.40524737e+00  2.88807590e+00  2.91759774e+00  3.03152436e+00  3.03145913e+00  3.04761385e+00  3.04658728e+00  2.91759774e+00  2.88807590e+00  2.40524737e+00  8.07835339e+01
  2.83309443e+00  3.31021580e+00  3.33987030e+00  3.45358996e+00  3.45351896e+00  3.47053845e+00  3.46946860e+00  3.33987030e+00  3.31021580e+00  2.83309443e+00  9.16400348e+01
  3.29816650e+00  3.76960473e+00  3.79939667e+00  3.91289805e+00  3.91282244e+00  3.93075396e+00  3.92963933e+00  3.79939667e+00  3.76960473e+00  3.29816650e+00  1.03186778e+02
  3.80134055e+00  4.26713040e+00  4.29705005e+00  4.41035356e+00  4.41027221e+00  4.42914387e+00  4.42798375e+00  4.29705005e+00  4.26713040e+00  3.80134055e+00  1.15391203e+02
  4.34327555e+00  4.80346961e+00  4.83353083e+00  4.94661194e+00  4.94652517e+00  4.96637874e+00  4.96517154e+00  4.83353083e+00  4.80346961e+00  4.34327555e+00  1.28215156e+02
  4.92441847e+00  5.37906299e+00  5.40925504e+00  5.52212399e+00  5.52203308e+00  5.54288541e+00  5.54163037e+00  5.40925504e+00  5.37906299e+00  4.92441847e+00  1.41612565e+02
  5.54495601e+00  5.99406085e+00  6.02439955e+00  6.13705700e+00  6.13695983e+00  6.15884809e+00  6.15754181e+00  6.02439955e+00  5.99406085e+00  5.54495601e+00  1.55532255e+02
  0.00000000e+00  0.00000000e+00  2.76828012e-02  1.44851958e-01  1.44844194e-01  1.50846010e-01  1.50347715e-01  2.76828012e-02  0.00000000e+00  0.00000000e+00  7.70908609e-02
  0.00000000e+00  3.83720696e-02  6.61815343e-02  1.83107423e-01  1.83096604e-01  1.89630905e-01  1.89102503e-01  6.61815343e-02  3.83720696e-02  0.00000000e+00  1.08998780e+00
  0.00000000e+00  8.78069287e-02  1.15739692e-01  2.32432913e-01  2.32419013e-01  2.39489717e-01  2.38931543e-01  1.15739692e-01  8.78069287e-02  0.00000000e+00  2.46454787e+00
  0.00000000e+00  1.48979982e-01  1.77032639e-01  2.93502075e-01  2.93485192e-01  3.01098273e-01  3.00510232e-01  1.77032639e-01  1.48979982e-01  0.00000000e+00  4.22901388e+00
  0.00000000e+00  2.22736677e-01  2.50905721e-01  3.67160393e-01  3.67140501e-01  3.75302346e-01  3.74684399e-01  2.50905721e-01  2.22736677e-01  0.00000000e+00  6.41126351e+00
  0.00000000e+00  3.10006113e-01  3.38292539e-01  4.54336903e-01  4.54313933e-01  4.63034113e-01  4.62385940e-01  3.38292539e-01  3.10006113e-01  0.00000000e+00  9.03758923e+00
  0.00000000e+00  4.11786833e-01  4.40186591e-01  5.56028707e-01  5.56002488e-01  5.65290429e-01  5.64611740e-01  4.40186591e-01  4.11786833e-01  0.00000000e+00  1.21324454e+01
  0.00000000e+00  5.29123597e-01  5.57637554e-01  6.73279320e-01  6.73249897e-01  6.83118904e-01  6.82409273e-01  5.57637554e-01  5.29123597e-01  0.00000000e+00  1.57183395e+01
  1.55746494e-01  6.78716288e-01  7.07354213e-01  8.22778623e-01  8.22745472e-01  8.33273911e-01  8.32529664e-01  7.07354213e-01  6.78716288e-01  1.55746494e-01  1.99874741e+01
  3.33786063e-01  8.50670967e-01  8.79433841e-01  9.94643698e-01  9.94606798e-01  1.00581599e+00  1.00503607e+00  8.79433841e-01  8.50670967e-01  3.33786063e-01  2.48981012e+01
  5.35808008e-01  1.04667330e+00  1.07555483e+00  1.19056312e+00  1.19052154e+00  1.20243487e+00  1.20161839e+00  1.07555483e+00  1.04667330e+00  5.35808008e-01  3.04761423e+01
  7.63558357e-01  1.26846433e+00  1.29746483e+00  1.41225981e+00  1.41221519e+00  1.42485970e+00  1.42400565e+00  1.29746483e+00  1.26846433e+00  7.63558357e-01  3.67423710e+01
  1.01874392e+00  1.51773614e+00  1.54687911e+00  1.66144873e+00  1.66139941e+00  1.67480963e+00  1.67391686e+00  1.54687911e+00  1.51773614e+00  1.01874392e+00  4.37117107e+01
  1.30301367e+00  1.79615272e+00  1.82542828e+00  1.93979103e+00  1.93973685e+00  1.95393606e+00  1.95300414e+00  1.82542828e+00  1.79615272e+00  1.30301367e+00  5.13926140e+01
  1.61793339e+00  2.10527254e+00  2.13465947e+00  2.24881844e+00  2.24876100e+00  2.26377593e+00  2.26280154e+00  2.13465947e+00  2.10527254e+00  1.61793339e+00  5.97868201e+01
  1.96494783e+00  2.44652807e+00  2.47606735e+00  2.59000121e+00  2.58993716e+00  2.60580662e+00  2.60479033e+00  2.47606735e+00  2.44652807e+00  1.96494783e+00  6.88882893e+01
  2.34539272e+00  2.82124598e+00  2.85090692e+00  2.96463202e+00  2.96456384e+00  2.98131769e+00  2.98025810e+00  2.85090692e+00  2.82124598e+00  2.34539272e+00  7.86850257e+01
  2.76039012e+00  3.23059462e+00  3.26039246e+00  3.37390931e+00  3.37383536e+00  3.39147972e+00  3.39037559e+00  3.26039246e+00  3.23059462e+00  2.76039012e+00  8.91575202e+01
  3.21097609e+00  3.67555008e+00  3.70548507e+00  3.81878174e+00  3.81870290e+00  3.83728978e+00  3.83613995e+00  3.70548507e+00  3.67555008e+00  3.21097609e+00  1.00279197e+02
  3.69791086e+00  4.15688995e+00  4.18695427e+00  4.30005408e+00  4.29996929e+00  4.31952295e+00  4.31832594e+00  4.18695427e+00  4.15688995e+00  3.69791086e+00  1.12017308e+02
  4.22175407e+00  4.67519727e+00  4.70540228e+00  4.81827621e+00  4.81818569e+00  4.83875399e+00  4.83750884e+00  4.70540228e+00  4.67519727e+00  4.22175407e+00  1.24333615e+02
  4.78285871e+00  5.23081122e+00  5.26114180e+00  5.37380711e+00  5.37371238e+00  5.39530983e+00  5.39401578e+00  5.26114180e+00  5.23081122e+00  4.78285871e+00  1.37182192e+02
  5.38133352e+00  5.82379184e+00  5.85427271e+00  5.96672605e+00  5.96662477e+00  5.98929242e+00  5.98794546e+00  5.85427271e+00  5.82379184e+00  5.38133352e+00  1.50512419e+02
