PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15465724e-01  2.89377257e-01  2.89362600e-01  2.94927084e-01  2.94406407e-01  1.15465724e-01  0.00000000e+00  0.00000000e+00  1.10103342e-02
  0.00000000e+00  3.70509668e-02  1.51369743e-01  3.23298184e-01  3.23280216e-01  3.29364236e-01  3.28810531e-01  1.51369743e-01  3.70509668e-02  0.00000000e+00  1.02301876e+00
  0.00000000e+00  8.53853018e-02  1.98615896e-01  3.68663941e-01  3.68642749e-01  3.75248849e-01  3.74662454e-01  1.98615896e-01  8.53853018e-02  0.00000000e+00  2.39736655e+00
  0.00000000e+00  1.45702552e-01  2.57895616e-01  4.26145503e-01  4.26121142e-01  4.33254923e-01  4.32635773e-01  2.57895616e-01  1.45702552e-01  0.00000000e+00  4.16533885e+00
  0.00000000e+00  2.18883018e-01  3.30080089e-01  4.96602032e-01  4.96574549e-01  5.04244020e-01  5.03592126e-01  3.30080089e-01  2.18883018e-01  0.00000000e+00  6.35780735e+00
  0.00000000e+00  3.05900147e-01  4.16137595e-01  5.80991768e-01  5.80961013e-01  5.89174674e-01  5.88489725e-01  4.16137595e-01  3.05900147e-01  0.00000000e+00  9.00394439e+00
  0.00000000e+00  4.07800696e-01  5.17107716e-01  6.80346193e-01  6.80312119e-01  6.89081839e-01  6.88363520e-01  5.17107716e-01  4.07800696e-01  0.00000000e+00  1.21310792e+01
  0.00000000e+00  5.25685330e-01  6.34091058e-01  7.95758348e-01  7.95720870e-01  8.05057589e-01  8.04305547e-01  6.34091058e-01  5.25685330e-01  0.00000000e+00  1.57643681e+01
  1.56948911e-01  6.76461200e-01  7.83901473e-01  9.43883195e-01  9.43841725e-01  9.53822690e-01  9.53032967e-01  7.83901473e-01  6.76461200e-01  1.56948911e-01  2.01035976e+01
  3.36891664e-01  8.50302548e-01  9.56795126e-01  1.11511856e+00  1.11507366e+00  1.12572049e+00  1.12489176e+00  9.56795126e-01  8.50302548e-01  3.36891664e-01  2.51088262e+01
  5.41621179e-01  1.04899818e+00  1.15456393e+00  1.31124814e+00  1.31119844e+00  1.32253709e+00  1.32166969e+00  1.15456393e+00  1.04899818e+00  5.41621179e-01  3.08094589e+01
  7.73004506e-01  1.27441828e+00  1.37904394e+00  1.53413615e+00  1.53408346e+00  1.54613779e+00  1.54522811e+00  1.37904394e+00  1.27441828e+00  7.73004506e-01  3.72297899e+01
  1.03287413e+00  1.52837176e+00  1.63210742e+00  1.78560342e+00  1.78554502e+00  1.79834926e+00  1.79739741e+00  1.63210742e+00  1.52837176e+00  1.03287413e+00  4.43879015e+01
  1.32300273e+00  1.81264921e+00  1.91549846e+00  2.06742405e+00  2.06736162e+00  2.08094026e+00  2.07994598e+00  1.91549846e+00  1.81264921e+00  1.32300273e+00  5.22951955e+01
  1.64509601e+00  2.12895287e+00  2.23090883e+00  2.38129959e+00  2.38123263e+00  2.39560949e+00  2.39456930e+00  2.23090883e+00  2.12895287e+00  1.64509601e+00  6.09560023e+01
  2.00072913e+00  2.47882458e+00  2.57993554e+00  2.72880135e+00  2.72872931e+00  2.74393684e+00  2.74285202e+00  2.57993554e+00  2.47882458e+00  2.00072913e+00  7.03668575e+01
  2.39138163e+00  2.86376572e+00  2.96401349e+00  3.11137428e+00  3.11129773e+00  3.12737606e+00  3.12624424e+00  2.96401349e+00  2.86376572e+00  2.39138163e+00  8.05171528e+01
  2.81829255e+00  3.28504785e+00  3.38446090e+00  3.53033443e+00  3.53025203e+00  3.54720631e+00  3.54602639e+00  3.38446090e+00  3.28504785e+00  2.81829255e+00  9.13895849e+01
  3.28264532e+00  3.74378483e+00  3.84236446e+00  3.98677050e+00  3.98668396e+00  4.00455899e+00  4.00332947e+00  3.84236446e+00  3.74378483e+00  3.28264532e+00  1.02958014e+02
  3.78530717e+00  4.24087844e+00  4.33863868e+00  4.48160054e+00  4.48150812e+00  4.50034732e+00  4.49906767e+00  4.33863868e+00  4.24087844e+00  3.78530717e+00  1.15190022e+02
