PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.10544132e-02  2.33547801e-01  2.33536006e-01  2.39420339e-01  2.39071633e-01  8.10544132e-02  0.00000000e+00  0.00000000e+00 -1.54035583e-02
  0.00000000e+00  3.72994595e-02  1.17712011e-01  2.68924333e-01  2.68909667e-01  2.75302890e-01  2.74935459e-01  1.17712011e-01  3.72994595e-02  0.00000000e+00  9.88024773e-01
  0.00000000e+00  8.60634568e-02  1.65869001e-01  3.15865061e-01  3.15847361e-01  3.22752324e-01  3.22366336e-01  1.65869001e-01  8.60634568e-02  0.00000000e+00  2.36317019e+00
  0.00000000e+00  1.47010673e-01  2.26238132e-01  3.75071098e-01  3.75050491e-01  3.82472016e-01  3.82067334e-01  2.26238132e-01  1.47010673e-01  0.00000000e+00  4.14165529e+00
  0.00000000e+00  2.21039309e-01  2.99713519e-01  4.47428805e-01  4.47405272e-01  4.55349773e-01  4.54926297e-01  2.99713519e-01  2.21039309e-01  0.00000000e+00  6.35463872e+00
  0.00000000e+00  3.09141779e-01  3.87283449e-01  5.33919582e-01  5.33892988e-01  5.42369816e-01  5.41927353e-01  3.87283449e-01  3.09141779e-01  0.00000000e+00  9.03146045e+00
  0.00000000e+00  4.12382241e-01  4.90009233e-01  6.35599065e-01  6.35569242e-01  6.44589570e-01  6.44127771e-01  4.90009233e-01  4.12382241e-01  0.00000000e+00  1.21994898e+01
  0.00000000e+00  5.31880943e-01  6.09008407e-01  7.53581831e-01  7.53548881e-01  7.63123169e-01  7.62641672e-01  6.09008407e-01  5.31880943e-01  0.00000000e+00  1.58839341e+01
  1.59064712e-01  6.84778192e-01  7.61374733e-01  9.04857955e-01  9.04821321e-01  9.15022192e-01  9.14518456e-01  7.61374733e-01  6.84778192e-01  1.59064712e-01  2.02875732e+01
  3.41503060e-01  8.61123205e-01  9.37197695e-01  1.07960338e+00  1.07956295e+00  1.09041653e+00  1.08988983e+00  9.37197695e-01  8.61123205e-01  3.41503060e-01  2.53691865e+01
  5.49130615e-01  1.06271993e+00  1.13828057e+00  1.27963478e+00  1.27959097e+00  1.29111601e+00  1.29056632e+00  1.13828057e+00  1.06271993e+00  5.49130615e-01  3.11575041e+01
  7.83826178e-01  1.29145454e+00  1.36650891e+00  1.50681419e+00  1.50676642e+00  1.51899304e+00  1.51841838e+00  1.36650891e+00  1.29145454e+00  7.83826178e-01  3.76764047e+01
  1.04744351e+00  1.54915315e+00  1.62372177e+00  1.76299550e+00  1.76294251e+00  1.77589203e+00  1.77529209e+00  1.62372177e+00  1.54915315e+00  1.04744351e+00  4.49433369e+01
  1.34175667e+00  1.83762107e+00  1.91170487e+00  2.04995311e+00  2.04989611e+00  2.06360797e+00  2.06298225e+00  1.91170487e+00  1.83762107e+00  1.34175667e+00  5.29687248e+01
  1.66847080e+00  2.15853445e+00  2.23213290e+00  2.36938234e+00  2.36932179e+00  2.38381356e+00  2.38316024e+00  2.23213290e+00  2.15853445e+00  1.66847080e+00  6.17555659e+01
  2.02915934e+00  2.51347224e+00  2.58661429e+00  2.72286265e+00  2.72279624e+00  2.73809832e+00  2.73741735e+00  2.58661429e+00  2.51347224e+00  2.02915934e+00  7.12996233e+01
  2.42529102e+00  2.90389790e+00  2.97657505e+00  3.11184898e+00  3.11177727e+00  3.12791487e+00  3.12720529e+00  2.97657505e+00  2.90389790e+00  2.42529102e+00  8.15889758e+01
  2.85812455e+00  3.33108113e+00  3.40330088e+00  3.53760188e+00  3.53752528e+00  3.55452983e+00  3.55378987e+00  3.40330088e+00  3.33108113e+00  2.85812455e+00  9.26037281e+01
  3.32875070e+00  3.79609314e+00  3.86787516e+00  4.00122174e+00  4.00113993e+00  4.01904329e+00  4.01827225e+00  3.86787516e+00  3.79609314e+00  3.32875070e+00  1.04317406e+02
