PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63014256e-02  1.40178145e-01  1.40171109e-01  1.46037014e-01  1.45503238e-01  1.63014256e-02  0.00000000e+00  0.00000000e+00  4.28589615e-02
  0.00000000e+00  3.86524525e-02  5.52199753e-02  1.78928655e-01  1.78918734e-01  1.85278081e-01  1.84716117e-01  5.52199753e-02  3.86524525e-02  0.00000000e+00  1.05760474e+00
  0.00000000e+00  8.87638667e-02  1.05585917e-01  2.29134044e-01  2.29121199e-01  2.35977347e-01  2.35387418e-01  1.05585917e-01  8.87638667e-02  0.00000000e+00  2.44773080e+00
  0.00000000e+00  1.51057559e-01  1.68126230e-01  2.91517398e-01  2.91501684e-01  2.98860864e-01  2.98242917e-01  1.68126230e-01  1.51057559e-01  0.00000000e+00  4.24387962e+00
  0.00000000e+00  2.26436127e-01  2.43743016e-01  3.66982064e-01  3.66963533e-01  3.74831486e-01  3.74185522e-01  2.43743016e-01  2.26436127e-01  0.00000000e+00  6.47630118e+00
  0.00000000e+00  3.15889767e-01  3.33429475e-01  4.56519539e-01  4.56497917e-01  4.64883265e-01  4.64209118e-01  3.33429475e-01  3.15889767e-01  0.00000000e+00  9.17357573e+00
  0.00000000e+00  4.20479988e-01  4.38246867e-01  5.61190983e-01  5.61166428e-01  5.70079716e-01  5.69377114e-01  4.38246867e-01  4.20479988e-01  0.00000000e+00  1.23622827e+01
  0.00000000e+00  5.41322623e-01  5.59312662e-01  6.82112361e-01  6.82084580e-01  6.91538148e-01  6.90806774e-01  5.59312662e-01  5.41322623e-01  0.00000000e+00  1.60671931e+01
  1.60602200e-01  6.95695965e-01  7.13929170e-01  8.36569730e-01  8.36538309e-01  8.46602720e-01  8.45839086e-01  7.13929170e-01  6.95695965e-01  1.60602200e-01  2.04901839e+01
  3.44558284e-01  8.73494253e-01  8.91967628e-01  1.01444815e+00  1.01441351e+00  1.02511536e+00  1.02431854e+00  8.91967628e-01  8.73494253e-01  3.44558284e-01  2.55892966e+01
  5.53670641e-01  1.07650987e+00  1.09522268e+00  1.21755034e+00  1.21751160e+00  1.22887031e+00  1.22803964e+00  1.09522268e+00  1.07650987e+00  5.53670641e-01  3.13932557e+01
  7.89807311e-01  1.30661715e+00  1.32555849e+00  1.44772517e+00  1.44768241e+00  1.45972332e+00  1.45885841e+00  1.32555849e+00  1.30661715e+00  7.89807311e-01  3.79250378e+01
  1.05480267e+00  1.56561353e+00  1.58480409e+00  1.70681730e+00  1.70677075e+00  1.71952309e+00  1.71862159e+00  1.58480409e+00  1.56561353e+00  1.05480267e+00  4.52018801e+01
  1.35042938e+00  1.85532120e+00  1.87475824e+00  1.99658801e+00  1.99653639e+00  2.01002513e+00  2.00908683e+00  1.87475824e+00  1.85532120e+00  1.35042938e+00  5.32336518e+01
  1.67835409e+00  2.17738302e+00  2.19703484e+00  2.31871615e+00  2.31866101e+00  2.33290658e+00  2.33193060e+00  2.19703484e+00  2.17738302e+00  1.67835409e+00  6.20234165e+01
  2.04017469e+00  2.53336659e+00  2.55327610e+00  2.67477049e+00  2.67470953e+00  2.68975396e+00  2.68873840e+00  2.55327610e+00  2.53336659e+00  2.04017469e+00  7.15664217e+01
  2.43730094e+00  2.92471079e+00  2.94485397e+00  3.06618216e+00  3.06611741e+00  3.08198445e+00  3.08092857e+00  2.94485397e+00  2.92471079e+00  2.43730094e+00  8.18507095e+01
  2.87101751e+00  3.35269504e+00  3.37307996e+00  3.49422252e+00  3.49415186e+00  3.51086972e+00  3.50977350e+00  3.37307996e+00  3.35269504e+00  2.87101751e+00  9.28569829e+01
  3.34240559e+00  3.81837945e+00  3.83899500e+00  3.95998306e+00  3.95990785e+00  3.97749185e+00  3.97635282e+00  3.83899500e+00  3.81837945e+00  3.34240559e+00  1.04557871e+02
  3.85232150e+00  4.32265329e+00  4.34349431e+00  4.46430663e+00  4.46422680e+00  4.48273181e+00  4.48154980e+00  4.34349431e+00  4.32265329e+00  3.85232150e+00  1.16920500e+02
