PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.17058460e-02  1.61141854e-01  1.61133624e-01  1.66257935e-01  1.65903546e-01  5.17058460e-02  0.00000000e+00  0.00000000e+00  8.85111692e-02
  0.00000000e+00  4.14036002e-02  9.28589988e-02  2.01689678e-01  2.01678889e-01  2.07303468e-01  2.06926164e-01  9.28589988e-02  4.14036002e-02  0.00000000e+00  1.17804244e+00
  0.00000000e+00  9.46081954e-02  1.45827616e-01  2.54084442e-01  2.54071029e-01  2.60199844e-01  2.59799678e-01  1.45827616e-01  9.46081954e-02  0.00000000e+00  2.65396742e+00
  0.00000000e+00  1.60333806e-01  2.11328703e-01  3.19037208e-01  3.19021185e-01  3.25660854e-01  3.25237774e-01  2.11328703e-01  1.60333806e-01  0.00000000e+00  4.54608392e+00
  0.00000000e+00  2.39479922e-01  2.90262723e-01  3.97442539e-01  3.97423860e-01  4.04581307e-01  4.04135187e-01  2.90262723e-01  2.39479922e-01  0.00000000e+00  6.88375117e+00
  0.00000000e+00  3.33034420e-01  3.83613423e-01  4.90284680e-01  4.90263268e-01  4.97947492e-01  4.97477954e-01  3.83613423e-01  3.33034420e-01  0.00000000e+00  9.69466360e+00
  0.00000000e+00  4.42056530e-01  4.92439960e-01  5.98618279e-01  5.98594150e-01  6.06817270e-01  6.06324120e-01  4.92439960e-01  4.42056530e-01  0.00000000e+00  1.30045312e+01
  0.00000000e+00  5.67658506e-01  6.17852901e-01  7.23551102e-01  7.23524042e-01  7.32298547e-01  7.31781246e-01  6.17852901e-01  5.67658506e-01  0.00000000e+00  1.68370649e+01
  1.66599164e-01  7.27687291e-01  7.77682706e-01  8.82863596e-01  8.82833261e-01  8.92234044e-01  8.91689439e-01  7.77682706e-01  7.27687291e-01  1.66599164e-01  2.13965367e+01
  3.56936853e-01  9.11530702e-01  9.61332014e-01  1.06600720e+00  1.06597373e+00  1.07602174e+00  1.07544923e+00  9.61332014e-01  9.11530702e-01  3.56936853e-01  2.66380891e+01
  5.72803627e-01  1.12096678e+00  1.17058388e+00  1.27475906e+00  1.27472142e+00  1.28544365e+00  1.28484307e+00  1.17058388e+00  1.12096678e+00  5.72803627e-01  3.25886741e+01
  8.16045846e-01  1.35785135e+00  1.40726312e+00  1.51096368e+00  1.51092346e+00  1.52233592e+00  1.52170504e+00  1.40726312e+00  1.35785135e+00  8.16045846e-01  3.92701241e+01
  1.08847435e+00  1.62396378e+00  1.67320175e+00  1.77641639e+00  1.77637161e+00  1.78851552e+00  1.78785366e+00  1.67320175e+00  1.62396378e+00  1.08847435e+00  4.66979387e+01
  1.39182862e+00  1.92106799e+00  1.97014687e+00  2.07286100e+00  2.07281262e+00  2.08571975e+00  2.08502716e+00  1.97014687e+00  1.92106799e+00  1.39182862e+00  5.48805382e+01
  1.72776407e+00  2.25081002e+00  2.29969994e+00  2.40195067e+00  2.40189804e+00  2.41557989e+00  2.41485355e+00  2.29969994e+00  2.25081002e+00  1.72776407e+00  6.38193481e+01
  2.09779114e+00  2.61469873e+00  2.66342456e+00  2.76520125e+00  2.76514369e+00  2.77964201e+00  2.77888222e+00  2.66342456e+00  2.61469873e+00  2.09779114e+00  7.35079286e+01
  2.50331972e+00  3.01412278e+00  3.06269772e+00  3.16400404e+00  3.16394309e+00  3.17929118e+00  3.17849712e+00  3.06269772e+00  3.01412278e+00  2.50331972e+00  8.39329063e+01
  2.94557197e+00  3.45033720e+00  3.49875309e+00  3.59959771e+00  3.59953098e+00  3.61573909e+00  3.61490917e+00  3.49875309e+00  3.45033720e+00  2.94557197e+00  9.50735342e+01
  3.42559419e+00  3.92433995e+00  3.97260437e+00  4.07300142e+00  4.07293139e+00  4.09003745e+00  4.08916964e+00  3.97260437e+00  3.92433995e+00  3.42559419e+00  1.06901181e+02
  3.94417527e+00  4.43696739e+00  4.48506935e+00  4.58503139e+00  4.58495635e+00  4.60300010e+00  4.60209502e+00  4.48506935e+00  4.43696739e+00  3.94417527e+00  1.19381243e+02
