PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.46390979e-02  2.32109548e-01  2.32097900e-01  2.37894493e-01  2.37318901e-01  8.46390979e-02  0.00000000e+00  0.00000000e+00  5.60304795e-02
  0.00000000e+00  3.96965386e-02  1.23631298e-01  2.69757402e-01  2.69742647e-01  2.76052372e-01  2.75443912e-01  1.23631298e-01  3.96965386e-02  0.00000000e+00  1.12096212e+00
  0.00000000e+00  9.10069265e-02  1.74274827e-01  3.19123326e-01  3.19105573e-01  3.25931857e-01  3.25290777e-01  1.74274827e-01  9.10069265e-02  0.00000000e+00  2.56247419e+00
  0.00000000e+00  1.54638054e-01  2.37270050e-01  3.80898377e-01  3.80877542e-01  3.88226295e-01  3.87552741e-01  2.37270050e-01  1.54638054e-01  0.00000000e+00  4.41091283e+00
  0.00000000e+00  2.31477284e-01  3.13500559e-01  4.55956257e-01  4.55932436e-01  4.63810290e-01  4.63104217e-01  3.13500559e-01  2.31477284e-01  0.00000000e+00  6.69621442e+00
  0.00000000e+00  3.22507784e-01  4.03942618e-01  5.45264774e-01  5.45237744e-01  5.53654372e-01  5.52915590e-01  4.03942618e-01  3.22507784e-01  0.00000000e+00  9.44656259e+00
  0.00000000e+00  4.28772944e-01  5.09641458e-01  6.49866388e-01  6.49836482e-01  6.58800923e-01  6.58029242e-01  5.09641458e-01  4.28772944e-01  0.00000000e+00  1.26883513e+01
  0.00000000e+00  5.51380907e-01  6.31700746e-01  7.70857027e-01  7.70823809e-01  7.80349852e-01  7.79544912e-01  6.31700746e-01  5.51380907e-01  0.00000000e+00  1.64455410e+01
  1.62872282e-01  7.07811033e-01  7.87542593e-01  9.25553991e-01  9.25517081e-01  9.35676351e-01  9.34834266e-01  7.87542593e-01  7.07811033e-01  1.62872282e-01  2.09205640e+01
  3.49178157e-01  8.87745108e-01  9.66902623e-01  1.10378798e+00  1.10374769e+00  1.11456669e+00  1.11368669e+00  9.66902623e-01  8.87745108e-01  3.49178157e-01  2.60706641e+01
  5.60700780e-01  1.09296965e+00  1.17155817e+00  1.30733395e+00  1.30728963e+00  1.31879162e+00  1.31787234e+00  1.17155817e+00  1.09296965e+00  5.60700780e-01  3.19232215e+01
  7.99290745e-01  1.32533245e+00  1.40335815e+00  1.53803949e+00  1.53799055e+00  1.55020153e+00  1.54924285e+00  1.40335815e+00  1.32533245e+00  7.99290745e-01  3.85008510e+01
  1.06676044e+00  1.58661376e+00  1.66409227e+00  1.79771078e+00  1.79765880e+00  1.81059656e+00  1.80959658e+00  1.66409227e+00  1.58661376e+00  1.06676044e+00  4.58200945e+01
  1.36485447e+00  1.87859887e+00  1.95554599e+00  2.08807885e+00  2.08802276e+00  2.10173094e+00  2.10068851e+00  1.95554599e+00  1.87859887e+00  1.36485447e+00  5.38902914e+01
  1.69523444e+00  2.20292038e+00  2.27933189e+00  2.41082024e+00  2.41075849e+00  2.42525894e+00  2.42417305e+00  2.27933189e+00  2.20292038e+00  1.69523444e+00  6.27135972e+01
  2.05946751e+00  2.56112390e+00  2.63702754e+00  2.76747272e+00  2.76740694e+00  2.78272454e+00  2.78159451e+00  2.63702754e+00  2.56112390e+00  2.05946751e+00  7.22852328e+01
  2.45892524e+00  2.95463040e+00  3.03002244e+00  3.15943086e+00  3.15936066e+00  3.17552977e+00  3.17435380e+00  3.03002244e+00  2.95463040e+00  2.45892524e+00  8.25921447e+01
  2.89488019e+00  3.38466784e+00  3.45955546e+00  3.58794781e+00  3.58787215e+00  3.60491514e+00  3.60369383e+00  3.45955546e+00  3.38466784e+00  2.89488019e+00  9.36149045e+01
  3.36838952e+00  3.85230659e+00  3.92668004e+00  4.05408572e+00  4.05400534e+00  4.07195624e+00  4.07068704e+00  3.92668004e+00  3.85230659e+00  3.36838952e+00  1.05326391e+02
  3.88028147e+00  4.35836842e+00  4.43226319e+00  4.55868308e+00  4.55859835e+00  4.57748788e+00  4.57616954e+00  4.43226319e+00  4.35836842e+00  3.88028147e+00  1.17693313e+02
