PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.33983412e-02  2.59272095e-01  2.59259059e-01  2.64792689e-01  2.64312010e-01  7.33983412e-02  0.00000000e+00  0.00000000e+00  1.21281879e-01
  0.00000000e+00  3.91631336e-02  1.12011943e-01  2.96375937e-01  2.96359597e-01  3.02393478e-01  3.01884396e-01  1.12011943e-01  3.91631336e-02  0.00000000e+00  1.18486854e+00
  0.00000000e+00  8.94721685e-02  1.61799724e-01  3.44727927e-01  3.44708392e-01  3.51245600e-01  3.50708344e-01  1.61799724e-01  8.94721685e-02  0.00000000e+00  2.60612107e+00
  0.00000000e+00  1.51600125e-01  2.23432067e-01  4.04984832e-01  4.04962024e-01  4.12008559e-01  4.11443048e-01  2.23432067e-01  1.51600125e-01  0.00000000e+00  4.41399054e+00
  0.00000000e+00  2.26393762e-01  2.97749544e-01  4.77980046e-01  4.77954044e-01  4.85518523e-01  4.84924727e-01  2.97749544e-01  2.26393762e-01  0.00000000e+00  6.63728923e+00
  0.00000000e+00  3.14794261e-01  3.85693403e-01  5.64641745e-01  5.64612367e-01  5.72702371e-01  5.72080103e-01  3.85693403e-01  3.14794261e-01  0.00000000e+00  9.30336081e+00
  0.00000000e+00  4.17809638e-01  4.88266756e-01  6.65973309e-01  6.65940656e-01  6.74565374e-01  6.73914288e-01  4.88266756e-01  4.17809638e-01  0.00000000e+00  1.24379640e+01
  0.00000000e+00  5.36504376e-01  6.06534363e-01  7.83028128e-01  7.82991958e-01  7.92165137e-01  7.91485060e-01  6.06534363e-01  5.36504376e-01  0.00000000e+00  1.60650071e+01
  1.57660496e-01  6.87780260e-01  7.57350989e-01  9.32543681e-01  9.32503422e-01  9.42296596e-01  9.41584034e-01  7.57350989e-01  6.87780260e-01  1.57660496e-01  2.03790248e+01
  3.37833290e-01  8.61639505e-01  9.30762937e-01  1.10466858e+00  1.10462481e+00  1.11506546e+00  1.11431907e+00  9.30762937e-01  8.61639505e-01  3.37833290e-01  2.53404497e+01
  5.42253307e-01  1.05982089e+00  1.12849243e+00  1.30113611e+00  1.30108720e+00  1.31219461e+00  1.31141428e+00  1.12849243e+00  1.05982089e+00  5.42253307e-01  3.09776643e+01
  7.72729834e-01  1.28411718e+00  1.35236126e+00  1.52374614e+00  1.52369355e+00  1.53549648e+00  1.53468086e+00  1.35236126e+00  1.28411718e+00  7.72729834e-01  3.73139956e+01
  1.03103734e+00  1.53630667e+00  1.60411833e+00  1.77426802e+00  1.77421083e+00  1.78673069e+00  1.78587873e+00  1.60411833e+00  1.53630667e+00  1.03103734e+00  4.43672470e+01
  1.31889259e+00  1.81809743e+00  1.88551918e+00  2.05442200e+00  2.05436020e+00  2.06763587e+00  2.06674630e+00  1.88551918e+00  1.81809743e+00  1.31889259e+00  5.21487794e+01
  1.63796816e+00  2.13116948e+00  2.19816570e+00  2.36586512e+00  2.36579898e+00  2.37984549e+00  2.37891510e+00  2.19816570e+00  2.13116948e+00  1.63796816e+00  6.06635962e+01
  1.98980546e+00  2.47702642e+00  2.54362874e+00  2.71013072e+00  2.71005967e+00  2.72491232e+00  2.72394290e+00  2.54362874e+00  2.47702642e+00  1.98980546e+00  6.99086571e+01
  2.37582259e+00  2.85712944e+00  2.92332939e+00  3.08862447e+00  3.08854847e+00  3.10424489e+00  3.10323433e+00  2.92332939e+00  2.85712944e+00  2.37582259e+00  7.98746276e+01
  2.79725375e+00  3.27272767e+00  3.33853986e+00  3.50266205e+00  3.50257953e+00  3.51912169e+00  3.51806936e+00  3.33853986e+00  3.27272767e+00  2.79725375e+00  9.05457061e+01
  3.25528212e+00  3.72493839e+00  3.79035163e+00  3.95330438e+00  3.95321742e+00  3.97064936e+00  3.96955506e+00  3.79035163e+00  3.72493839e+00  3.25528212e+00  1.01897672e+02
  3.75075260e+00  4.21463676e+00  4.27967206e+00  4.44147168e+00  4.44137857e+00  4.45974104e+00  4.45860211e+00  4.27967206e+00  4.21463676e+00  3.75075260e+00  1.13900651e+02
