PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.77497824e-02  1.75706236e-01  1.75697294e-01  1.80242089e-01  1.80009107e-01  4.77497824e-02  0.00000000e+00  0.00000000e+00  4.59100807e-02
  0.00000000e+00  3.97483715e-02  8.73219820e-02  2.14628918e-01  2.14617350e-01  2.19640751e-01  2.19389798e-01  8.73219820e-02  3.97483715e-02  0.00000000e+00  1.09768737e+00
  0.00000000e+00  9.11413384e-02  1.38549770e-01  2.65239507e-01  2.65225093e-01  2.70732917e-01  2.70463998e-01  1.38549770e-01  9.11413384e-02  0.00000000e+00  2.53007050e+00
  0.00000000e+00  1.54896406e-01  2.02148124e-01  3.28247229e-01  3.28230083e-01  3.34227594e-01  3.33940533e-01  2.02148124e-01  1.54896406e-01  0.00000000e+00  4.37328580e+00
  0.00000000e+00  2.31908289e-01  2.79013211e-01  4.04542875e-01  4.04522988e-01  4.11018583e-01  4.10713046e-01  2.79013211e-01  2.31908289e-01  0.00000000e+00  6.65712902e+00
  0.00000000e+00  3.23163172e-01  3.70127713e-01  4.95107921e-01  4.95085100e-01  5.02087838e-01  5.01763605e-01  3.70127713e-01  3.23163172e-01  0.00000000e+00  9.40967486e+00
  0.00000000e+00  4.29718059e-01  4.76548172e-01  6.00994468e-01  6.00968641e-01  6.08491056e-01  6.08147743e-01  4.76548172e-01  4.29718059e-01  0.00000000e+00  1.26570211e+01
  0.00000000e+00  5.52682708e-01  5.99383437e-01  7.23309834e-01  7.23280994e-01  7.31335071e-01  7.30972202e-01  5.99383437e-01  5.52682708e-01  0.00000000e+00  1.64232363e+01
  1.63298947e-01  7.09587347e-01  7.56153165e-01  8.79520516e-01  8.79488111e-01  8.88146234e-01  8.87761041e-01  7.56153165e-01  7.09587347e-01  1.63298947e-01  2.09112961e+01
  3.50124968e-01  8.90093519e-01  9.36528677e-01  1.05934107e+00  1.05930519e+00  1.06859124e+00  1.06818294e+00  9.36528677e-01  8.90093519e-01  3.50124968e-01  2.60776133e+01
  5.62269060e-01  1.09598323e+00  1.14229000e+00  1.26456494e+00  1.26452499e+00  1.27446080e+00  1.27402976e+00  1.14229000e+00  1.09598323e+00  5.62269060e-01  3.19497037e+01
  8.01583130e-01  1.32910748e+00  1.37528126e+00  1.49702317e+00  1.49698073e+00  1.50759445e+00  1.50713792e+00  1.37528126e+00  1.32910748e+00  8.01583130e-01  3.85497779e+01
  1.06988250e+00  1.59126467e+00  1.63732330e+00  1.75853496e+00  1.75848709e+00  1.76979862e+00  1.76931612e+00  1.63732330e+00  1.59126467e+00  1.06988250e+00  4.58938613e+01
  1.36891005e+00  1.88421274e+00  1.93017379e+00  2.05083921e+00  2.05078739e+00  2.06284597e+00  2.06233791e+00  1.93017379e+00  1.88421274e+00  1.36891005e+00  5.39911236e+01
  1.70033695e+00  2.20961713e+00  2.25544662e+00  2.37560070e+00  2.37554490e+00  2.38835967e+00  2.38782191e+00  2.25544662e+00  2.20961713e+00  1.70033695e+00  6.28434430e+01
  2.06567843e+00  2.56898997e+00  2.61472240e+00  2.73435273e+00  2.73429166e+00  2.74789802e+00  2.74733232e+00  2.61472240e+00  2.56898997e+00  2.06567843e+00  7.24450005e+01
  2.46637445e+00  2.96375312e+00  3.00937304e+00  3.12848829e+00  3.12842243e+00  3.14285702e+00  3.14226250e+00  3.00937304e+00  2.96375312e+00  2.46637445e+00  8.27831234e+01
  2.90363955e+00  3.39514153e+00  3.44066594e+00  3.55927013e+00  3.55919948e+00  3.57447742e+00  3.57385195e+00  3.44066594e+00  3.39514153e+00  2.90363955e+00  9.38375924e+01
  3.37853437e+00  3.86418858e+00  3.90962427e+00  4.02772487e+00  4.02764953e+00  4.04380169e+00  4.04314374e+00  3.90962427e+00  3.86418858e+00  3.37853437e+00  1.05580064e+02
  3.89188915e+00  4.37174975e+00  4.41708575e+00  4.53468843e+00  4.53460755e+00  4.55167784e+00  4.55098767e+00  4.41708575e+00  4.37174975e+00  3.89188915e+00  1.17976422e+02
  4.44432635e+00  4.91842882e+00  4.96367810e+00  5.08078413e+00  5.08069819e+00  5.09871882e+00  5.09799436e+00  4.96367810e+00  4.91842882e+00  4.44432635e+00  1.30987792e+02
  5.03620346e+00  5.50461547e+00  5.54976946e+00  5.66638119e+00  5.66629109e+00  5.68528298e+00  5.68452354e+00  5.54976946e+00  5.50461547e+00  5.03620346e+00  1.44562632e+02
  5.66765254e+00  6.13038760e+00  6.17546942e+00  6.29158480e+00  6.29148796e+00  6.31149421e+00  6.31069653e+00  6.17546942e+00  6.13038760e+00  5.66765254e+00  1.58651176e+02
  0.00000000e+00  0.00000000e+00  4.75414075e-02  1.74820932e-01  1.74811477e-01  1.79556971e-01  1.79314872e-01  4.75414075e-02  0.00000000e+00  0.00000000e+00  4.84395692e-02
