PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.37659708e-02  1.58922922e-01  1.58914845e-01  1.65173515e-01  1.64599245e-01  5.37659708e-02  0.00000000e+00  0.00000000e+00  4.11421138e-02
  0.00000000e+00  3.97022616e-02  9.32169633e-02  1.97806759e-01  1.97795890e-01  2.04575397e-01  2.03970114e-01  9.32169633e-02  3.97022616e-02  0.00000000e+00  1.08538615e+00
  0.00000000e+00  9.11062071e-02  1.44384889e-01  2.48435117e-01  2.48421589e-01  2.55725737e-01  2.55089668e-01  1.44384889e-01  9.11062071e-02  0.00000000e+00  2.51301092e+00
  0.00000000e+00  1.54939892e-01  2.07994207e-01  3.11531399e-01  3.11515049e-01  3.19348147e-01  3.18681306e-01  2.07994207e-01  1.54939892e-01  0.00000000e+00  4.35478025e+00
  0.00000000e+00  2.32112862e-01  2.84954993e-01  3.87999047e-01  3.87979957e-01  3.96347564e-01  3.95650143e-01  2.84954993e-01  2.32112862e-01  0.00000000e+00  6.64097630e+00
  0.00000000e+00  3.23625512e-01  3.76263059e-01  4.78831386e-01  4.78809480e-01  4.87721379e-01  4.86993036e-01  3.76263059e-01  3.23625512e-01  0.00000000e+00  9.40015303e+00
  0.00000000e+00  4.30546378e-01  4.82988163e-01  5.85095528e-01  5.85070783e-01  5.94538445e-01  5.93778964e-01  4.82988163e-01  4.30546378e-01  0.00000000e+00  1.26588485e+01
  0.00000000e+00  5.53999769e-01  6.06251330e-01  7.07912179e-01  7.07884397e-01  7.17917466e-01  7.17126500e-01  6.06251330e-01  5.53999769e-01  0.00000000e+00  1.64413306e+01
  1.63975487e-01  7.11603243e-01  7.63655938e-01  8.64836633e-01  8.64805491e-01  8.75478009e-01  8.74651519e-01  7.63655938e-01  7.11603243e-01  1.63975487e-01  2.09526202e+01
  3.51667524e-01  8.92992991e-01  9.44852077e-01  1.04556208e+00  1.04552762e+00  1.05686851e+00  1.05600629e+00  9.44852077e-01  8.92992991e-01  3.51667524e-01  2.61485893e+01
  5.64884676e-01  1.09997745e+00  1.15164793e+00  1.25189367e+00  1.25185523e+00  1.26388542e+00  1.26298704e+00  1.15164793e+00  1.09997745e+00  5.64884676e-01  3.20572490e+01
  8.05498933e-01  1.33441978e+00  1.38590028e+00  1.48569624e+00  1.48565401e+00  1.49839183e+00  1.49745526e+00  1.38590028e+00  1.33441978e+00  8.05498933e-01  3.87010760e+01
  1.07534292e+00  1.59814592e+00  1.64944336e+00  1.74879503e+00  1.74874939e+00  1.76223025e+00  1.76125411e+00  1.64944336e+00  1.59814592e+00  1.07534292e+00  4.60964565e+01
  1.37618174e+00  1.89293060e+00  1.94406207e+00  2.04295064e+00  2.04290075e+00  2.05715785e+00  2.05614112e+00  1.94406207e+00  1.89293060e+00  1.37618174e+00  5.42520793e+01
  1.70968469e+00  2.22043246e+00  2.27138137e+00  2.36984498e+00  2.36979081e+00  2.38484155e+00  2.38378414e+00  2.27138137e+00  2.22043246e+00  1.70968469e+00  6.31699634e+01
  2.07742773e+00  2.58221217e+00  2.63299666e+00  2.73102571e+00  2.73096717e+00  2.74683029e+00  2.74573025e+00  2.63299666e+00  2.58221217e+00  2.07742773e+00  7.28439840e+01
  2.48078797e+00  2.97966712e+00  3.03029567e+00  3.12789848e+00  3.12783604e+00  3.14455857e+00  3.14341577e+00  3.03029567e+00  2.97966712e+00  2.48078797e+00  8.32611845e+01
  2.92104822e+00  3.41406660e+00  3.46454130e+00  3.56170504e+00  3.56163713e+00  3.57924400e+00  3.57805703e+00  3.46454130e+00  3.41406660e+00  2.92104822e+00  9.44004965e+01
  3.39925113e+00  3.88644717e+00  3.93676680e+00  4.03352109e+00  4.03344948e+00  4.05196419e+00  4.05072964e+00  3.93676680e+00  3.88644717e+00  3.39925113e+00  1.06233829e+02
  3.91623251e+00  4.39764544e+00  4.44781227e+00  4.54416539e+00  4.54408806e+00  4.56354550e+00  4.56226559e+00  4.44781227e+00  4.39764544e+00  3.91623251e+00  1.18726119e+02
