PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.78388008e-02  2.35087184e-01  2.35075269e-01  2.41718644e-01  2.41116405e-01  8.78388008e-02  0.00000000e+00  0.00000000e+00  7.46303597e-02
  0.00000000e+00  3.76834683e-02  1.24777954e-01  2.70647813e-01  2.70632819e-01  2.77808283e-01  2.77173193e-01  1.24777954e-01  3.76834683e-02  0.00000000e+00  1.09147900e+00
  0.00000000e+00  8.64434422e-02  1.72833331e-01  3.17394785e-01  3.17376769e-01  3.25084469e-01  3.24416991e-01  1.72833331e-01  8.64434422e-02  0.00000000e+00  2.46507015e+00
  0.00000000e+00  1.46968658e-01  2.32686163e-01  3.75998367e-01  3.75977259e-01  3.84222580e-01  3.83522618e-01  2.32686163e-01  1.46968658e-01  0.00000000e+00  4.22540515e+00
  0.00000000e+00  2.20123389e-01  3.05196264e-01  4.47308019e-01  4.47283907e-01  4.56074042e-01  4.55341797e-01  3.05196264e-01  2.20123389e-01  0.00000000e+00  6.40230357e+00
  0.00000000e+00  3.06863103e-01  3.91317167e-01  5.32268338e-01  5.32241106e-01  5.41584250e-01  5.40819367e-01  3.91317167e-01  3.06863103e-01  0.00000000e+00  9.02402306e+00
  0.00000000e+00  4.08216152e-01  4.92068832e-01  6.31898227e-01  6.31867769e-01  6.41773380e-01  6.40975600e-01  4.92068832e-01  4.08216152e-01  0.00000000e+00  1.21172022e+01
  0.00000000e+00  5.25262349e-01  6.08534338e-01  7.47270853e-01  7.47237198e-01  7.57715980e-01  7.56885017e-01  6.08534338e-01  5.25262349e-01  0.00000000e+00  1.57063693e+01
  1.55652010e-01  6.74742743e-01  7.57393739e-01  8.94959174e-01  8.94921871e-01  9.06049115e-01  9.05181107e-01  7.57393739e-01  6.74742743e-01  1.55652010e-01  1.99872910e+01
  3.33881791e-01  8.46870765e-01  9.28910359e-01  1.06532663e+00  1.06528556e+00  1.07708594e+00  1.07617973e+00  9.28910359e-01  8.46870765e-01  3.33881791e-01  2.49212556e+01
  5.36454521e-01  1.04340979e+00  1.12484765e+00  1.26013307e+00  1.26008818e+00  1.27258358e+00  1.27163891e+00  1.12484765e+00  1.04340979e+00  5.36454521e-01  3.05374073e+01
  7.65205043e-01  1.26619017e+00  1.34703956e+00  1.48120473e+00  1.48115566e+00  1.49436549e+00  1.49338051e+00  1.34703956e+00  1.26619017e+00  7.65205043e-01  3.68599499e+01
  1.02193849e+00  1.51700900e+00  1.59728401e+00  1.73033338e+00  1.73027982e+00  1.74424760e+00  1.74322130e+00  1.59728401e+00  1.51700900e+00  1.02193849e+00  4.39071912e+01
  1.30840488e+00  1.79761784e+00  1.87732755e+00  2.00929177e+00  2.00923401e+00  2.02397377e+00  2.02290460e+00  1.87732755e+00  1.79761784e+00  1.30840488e+00  5.16910299e+01
  1.62629543e+00  2.10969986e+00  2.18884731e+00  2.31973641e+00  2.31967497e+00  2.33521682e+00  2.33410389e+00  2.18884731e+00  2.10969986e+00  1.62629543e+00  6.02164854e+01
  1.97718425e+00  2.45481035e+00  2.53341386e+00  2.66324671e+00  2.66317999e+00  2.67955366e+00  2.67839697e+00  2.53341386e+00  2.45481035e+00  1.97718425e+00  6.94810482e+01
  2.36250883e+00  2.83442205e+00  2.91248100e+00  3.04127129e+00  3.04119990e+00  3.05842690e+00  3.05722453e+00  2.91248100e+00  2.83442205e+00  2.36250883e+00  7.94755708e+01
  2.78354748e+00  3.24981595e+00  3.32733439e+00  3.45509436e+00  3.45501802e+00  3.47312486e+00  3.47187534e+00  3.32733439e+00  3.24981595e+00  2.78354748e+00  9.01829574e+01
  3.24146016e+00  3.70210579e+00  3.77910078e+00  3.90583636e+00  3.90575486e+00  3.92478455e+00  3.92348629e+00  3.77910078e+00  3.70210579e+00  3.24146016e+00  1.01580193e+02
  3.73716347e+00  4.19222427e+00  4.26869483e+00  4.39443040e+00  4.39434342e+00  4.41432042e+00  4.41297339e+00  4.26869483e+00  4.19222427e+00  3.73716347e+00  1.13635201e+02
