PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52112069e-02  1.47392780e-01  1.47385294e-01  1.53098889e-01  1.52645574e-01  3.52112069e-02  0.00000000e+00  0.00000000e+00  1.37106803e-01
  0.00000000e+00  4.18046752e-02  7.70346672e-02  1.88858472e-01  1.88848283e-01  1.95048633e-01  1.94571150e-01  7.70346672e-02  4.18046752e-02  0.00000000e+00  1.23754748e+00
  0.00000000e+00  9.52092445e-02  1.30458986e-01  2.41942372e-01  2.41929482e-01  2.48620293e-01  2.48118755e-01  1.30458986e-01  9.52092445e-02  0.00000000e+00  2.71737625e+00
  0.00000000e+00  1.60911410e-01  1.96181658e-01  3.07339348e-01  3.07323667e-01  3.14510463e-01  3.13984930e-01  1.96181658e-01  1.60911410e-01  0.00000000e+00  4.60494004e+00
  0.00000000e+00  2.39783375e-01  2.75076920e-01  3.85920659e-01  3.85902243e-01  3.93591809e-01  3.93042278e-01  2.75076920e-01  2.39783375e-01  0.00000000e+00  6.92835772e+00
  0.00000000e+00  3.32787305e-01  3.68105412e-01  4.78645185e-01  4.78623916e-01  4.86824473e-01  4.86250625e-01  3.68105412e-01  3.32787305e-01  0.00000000e+00  9.71423847e+00
  0.00000000e+00  4.40954057e-01  4.76295231e-01  5.86540933e-01  5.86516737e-01  5.95239225e-01  5.94640798e-01  4.76295231e-01  4.40954057e-01  0.00000000e+00  1.29873194e+01
  0.00000000e+00  5.65363002e-01  6.00728839e-01  7.10687735e-01  7.10660525e-01  7.19915825e-01  7.19292474e-01  6.00728839e-01  5.65363002e-01  0.00000000e+00  1.67704898e+01
  1.64875135e-01  7.23644597e-01  7.59041161e-01  8.68690090e-01  8.68659418e-01  8.78519305e-01  8.77867815e-01  7.59041161e-01  7.23644597e-01  1.64875135e-01  2.12635036e+01
  3.52994816e-01  9.05242878e-01  9.40672187e-01  1.05001302e+00  1.04997893e+00  1.06046777e+00  1.05978756e+00  9.40672187e-01  9.05242878e-01  3.52994816e-01  2.64220407e+01
  5.66102394e-01  1.11190201e+00  1.14736007e+00  1.25640128e+00  1.25636351e+00  1.26750370e+00  1.26679471e+00  1.14736007e+00  1.11190201e+00  5.66102394e-01  3.22728397e+01
  8.06003443e-01  1.34540994e+00  1.38090386e+00  1.48964858e+00  1.48960720e+00  1.50142028e+00  1.50068053e+00  1.38090386e+00  1.34540994e+00  8.06003443e-01  3.88372239e+01
  1.07446426e+00  1.60753942e+00  1.64306786e+00  1.75152098e+00  1.75147522e+00  1.76398614e+00  1.76321452e+00  1.64306786e+00  1.60753942e+00  1.07446426e+00  4.61305415e+01
  1.37319400e+00  1.89999388e+00  1.93557299e+00  2.04371038e+00  2.04366039e+00  2.05691221e+00  2.05610829e+00  1.93557299e+00  1.89999388e+00  1.37319400e+00  5.41615960e+01
  1.70380088e+00  2.22438106e+00  2.25999031e+00  2.36784587e+00  2.36779194e+00  2.38180024e+00  2.38096191e+00  2.25999031e+00  2.22438106e+00  1.70380088e+00  6.29322893e+01
  2.06779958e+00  2.58220275e+00  2.61785998e+00  2.72542754e+00  2.72536936e+00  2.74015211e+00  2.73928007e+00  2.61785998e+00  2.58220275e+00  2.06779958e+00  7.24369264e+01
  2.46657076e+00  2.97484156e+00  3.01054440e+00  3.11782037e+00  3.11775714e+00  3.13335961e+00  3.13245241e+00  3.01054440e+00  2.97484156e+00  2.46657076e+00  8.26636614e+01
  2.90129755e+00  3.40350835e+00  3.43925661e+00  3.54623700e+00  3.54616900e+00  3.56261126e+00  3.56166739e+00  3.43925661e+00  3.40350835e+00  2.90129755e+00  9.35924903e+01
  3.37303468e+00  3.86921455e+00  3.90501846e+00  4.01171508e+00  4.01164269e+00  4.02894970e+00  4.02796750e+00  3.90501846e+00  3.86921455e+00  3.37303468e+00  1.05197038e+02
  3.88261867e+00  4.37279920e+00  4.40864724e+00  4.51506426e+00  4.51498609e+00  4.53319882e+00  4.53217877e+00  4.40864724e+00  4.37279920e+00  3.88261867e+00  1.17443748e+02
  4.43064026e+00  4.91486755e+00  4.95077283e+00  5.05690643e+00  5.05682285e+00  5.07597432e+00  5.07491377e+00  4.95077283e+00  4.91486755e+00  4.43064026e+00  1.30293935e+02
  5.01748204e+00  5.49581335e+00  5.53175939e+00  5.63761317e+00  5.63752495e+00  5.65763907e+00  5.65653842e+00  5.53175939e+00  5.49581335e+00  5.01748204e+00  1.43701457e+02
  5.64326004e+00  6.11573587e+00  6.15173586e+00  6.25730614e+00  6.25721164e+00  6.27832518e+00  6.27718036e+00  6.15173586e+00  6.11573587e+00  5.64326004e+00  1.57615319e+02
  0.00000000e+00  0.00000000e+00  3.52362745e-02  1.47085170e-01  1.47077206e-01  1.53011731e-01  1.52543816e-01  3.52362745e-02  0.00000000e+00  0.00000000e+00  1.42457484e-01
  0.00000000e+00  4.15528497e-02  7.68079539e-02  1.88299521e-01  1.88288731e-01  1.94727856e-01  1.94235060e-01  7.68079539e-02  4.15528497e-02  0.00000000e+00  1.23848720e+00
  0.00000000e+00  9.44756064e-02  1.29750496e-01  2.40902159e-01  2.40888532e-01  2.47836546e-01  2.47318972e-01  1.29750496e-01  9.44756064e-02  0.00000000e+00  2.70671061e+00
  0.00000000e+00  1.59432641e-01  1.94727798e-01  3.05554685e-01  3.05538159e-01  3.13000351e-01  3.12458070e-01  1.94727798e-01  1.59432641e-01  0.00000000e+00  4.57375186e+00
  0.00000000e+00  2.37255516e-01  2.72574224e-01  3.83088050e-01  3.83068656e-01  3.91052116e-01  3.90485160e-01  2.72574224e-01  2.37255516e-01  0.00000000e+00  6.86595774e+00
  0.00000000e+00  3.28863520e-01  3.64207479e-01  4.74417814e-01  4.74395488e-01  4.82908173e-01  4.82316192e-01  3.64207479e-01  3.28863520e-01  0.00000000e+00  9.60812353e+00
  0.00000000e+00  4.35239764e-01  4.70607031e-01  5.80524399e-01  5.80499001e-01  5.89552387e-01  5.88935126e-01  4.70607031e-01  4.35239764e-01  0.00000000e+00  1.28231643e+01
  0.00000000e+00  5.57412691e-01  5.92804734e-01  7.02436349e-01  7.02407852e-01  7.12012994e-01  7.11370079e-01  5.92804734e-01  5.57412691e-01  0.00000000e+00  1.65322328e+01
  1.61748479e-01  7.12629668e-01  7.48052725e-01  8.57375608e-01  8.57343579e-01  8.67575557e-01  8.66903727e-01  7.48052725e-01  7.12629668e-01  1.61748479e-01  2.09283489e+01
  3.46036219e-01  8.90459051e-01  9.25914475e-01  1.03493073e+00  1.03489504e+00  1.04577653e+00  1.04507517e+00  9.25914475e-01  8.90459051e-01  3.46036219e-01  2.59662267e+01
  5.54516299e-01  1.09255072e+00  1.12803741e+00  1.23675666e+00  1.23671745e+00  1.24827180e+00  1.24754080e+00  1.12803741e+00  1.09255072e+00  5.54516299e-01  3.16701569e+01
  7.88894855e-01  1.32059539e+00  1.35612004e+00  1.46454192e+00  1.46449855e+00  1.47675145e+00  1.47598908e+00  1.35612004e+00  1.32059539e+00  7.88894855e-01  3.80589758e+01
  1.05083436e+00  1.57626680e+00  1.61182400e+00  1.71995590e+00  1.71990820e+00  1.73288329e+00  1.73208770e+00  1.61182400e+00  1.57626680e+00  1.05083436e+00  4.51455482e+01
  1.34193588e+00  1.86115373e+00  1.89676431e+00  2.00458117e+00  2.00452864e+00  2.01826885e+00  2.01744039e+00  1.89676431e+00  1.86115373e+00  1.34193588e+00  5.29365607e+01
  1.66369642e+00  2.17675999e+00  2.21239896e+00  2.31993451e+00  2.31987829e+00  2.33440310e+00  2.33353915e+00  2.21239896e+00  2.17675999e+00  1.66369642e+00  6.14318199e+01
  2.01752875e+00  2.52446894e+00  2.56015728e+00  2.66740727e+00  2.66734664e+00  2.68267185e+00  2.68177341e+00  2.56015728e+00  2.52446894e+00  2.01752875e+00  7.06239656e+01
