PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.64116418e-02  2.52424816e-01  2.52412098e-01  2.59436060e-01  2.58745342e-01  8.64116418e-02  0.00000000e+00  0.00000000e+00  8.41813398e-02
  0.00000000e+00  3.96610721e-02  1.25342209e-01  2.89904825e-01  2.89888798e-01  2.97455472e-01  2.96728606e-01  1.25342209e-01  3.96610721e-02  0.00000000e+00  1.15710175e+00
  0.00000000e+00  9.07967894e-02  1.75787181e-01  3.38972544e-01  3.38953120e-01  3.47062805e-01  3.46300441e-01  1.75787181e-01  9.07967894e-02  0.00000000e+00  2.59984465e+00
  0.00000000e+00  1.54099618e-01  2.38432942e-01  4.00300679e-01  4.00278055e-01  4.08936904e-01  4.08138914e-01  2.38432942e-01  1.54099618e-01  0.00000000e+00  4.44232624e+00
  0.00000000e+00  2.30445302e-01  3.14146387e-01  4.74748220e-01  4.74722437e-01  4.83935027e-01  4.83101624e-01  3.14146387e-01  2.30445302e-01  0.00000000e+00  6.71416042e+00
  0.00000000e+00  3.20795810e-01  4.03890590e-01  5.63269034e-01  5.63239919e-01  5.73015431e-01  5.72146363e-01  4.03890590e-01  3.20795810e-01  0.00000000e+00  9.44334567e+00
  0.00000000e+00  4.26188689e-01  5.08694997e-01  6.66889412e-01  6.66856880e-01  6.77204146e-01  6.76299144e-01  5.08694997e-01  4.26188689e-01  0.00000000e+00  1.26560858e+01
  0.00000000e+00  5.47713186e-01  6.29652459e-01  7.86692499e-01  7.86656600e-01  7.97587590e-01  7.96646362e-01  6.29652459e-01  5.47713186e-01  0.00000000e+00  1.63764101e+01
  1.61437813e-01  7.02686042e-01  7.84019319e-01  9.39818283e-01  9.39778483e-01  9.51371556e-01  9.50390056e-01  7.84019319e-01  7.02686042e-01  1.61437813e-01  2.08044557e+01
  3.46018423e-01  8.80875822e-01  9.61611320e-01  1.11619703e+00  1.11615330e+00  1.12842589e+00  1.12740294e+00  9.61611320e-01  8.80875822e-01  3.46018423e-01  2.58984404e+01
  5.55513948e-01  1.08404724e+00  1.16419681e+00  1.31758673e+00  1.31753931e+00  1.33051401e+00  1.32944839e+00  1.16419681e+00  1.08404724e+00  5.55513948e-01  3.16863446e+01
  7.91758864e-01  1.31404593e+00  1.39361377e+00  1.54581152e+00  1.54575930e+00  1.55946694e+00  1.55835855e+00  1.39361377e+00  1.31404593e+00  7.91758864e-01  3.81911919e+01
  1.05656126e+00  1.57263694e+00  1.65166268e+00  1.80267756e+00  1.80262119e+00  1.81709212e+00  1.81593903e+00  1.65166268e+00  1.57263694e+00  1.05656126e+00  4.54300533e+01
  1.35165666e+00  1.86160401e+00  1.94006299e+00  2.08993539e+00  2.08987429e+00  2.10512008e+00  2.10392176e+00  1.94006299e+00  1.86160401e+00  1.35165666e+00  5.34131035e+01
  1.67871760e+00  2.18258317e+00  2.26048863e+00  2.40921968e+00  2.40915472e+00  2.42521055e+00  2.42396575e+00  2.26048863e+00  2.18258317e+00  1.67871760e+00  6.21436804e+01
  2.03928684e+00  2.53711553e+00  2.61450393e+00  2.76209257e+00  2.76202128e+00  2.77893153e+00  2.77763940e+00  2.61450393e+00  2.53711553e+00  2.03928684e+00  7.16176880e+01
  2.43480181e+00  2.92663380e+00  3.00349675e+00  3.14997653e+00  3.14990090e+00  3.16767261e+00  3.16633035e+00  3.00349675e+00  2.92663380e+00  2.43480181e+00  8.18239058e+01
  2.86649176e+00  3.35239998e+00  3.42873635e+00  3.57411931e+00  3.57403777e+00  3.59269360e+00  3.59130144e+00  3.42873635e+00  3.35239998e+00  2.86649176e+00  9.27429291e+01
  3.33545153e+00  3.81546983e+00  3.89129549e+00  4.03559038e+00  4.03550335e+00  4.05509622e+00  4.05365310e+00  3.89129549e+00  3.81546983e+00  3.33545153e+00  1.04350416e+02
  3.84256938e+00  4.31674258e+00  4.39205308e+00  4.53527420e+00  4.53518225e+00  4.55573671e+00  4.55424050e+00  4.39205308e+00  4.31674258e+00  3.84256938e+00  1.16612114e+02
