PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32913667e-01  2.81595367e-01  2.81586965e-01  2.93312941e-01  2.89975868e-01  1.31741421e-01  0.00000000e+00  0.00000000e+00 -4.82950950e+00
  0.00000000e+00  2.33848141e-02  1.75428304e-01  3.22432201e-01  3.22419496e-01  3.34656536e-01  3.31269840e-01  1.74118630e-01  2.33848141e-02  0.00000000e+00  5.26976037e+00
  0.00000000e+00  8.09948976e-02  2.32452104e-01  3.77418006e-01  3.77401791e-01  3.90153388e-01  3.86717676e-01  2.31012369e-01  8.09948976e-02  0.00000000e+00  3.84784099e+00
  0.00000000e+00  1.52642974e-01  3.03735337e-01  4.47173003e-01  4.47152754e-01  4.60427981e-01  4.56944302e-01  3.02190981e-01  1.52642974e-01  0.00000000e+00  4.70182486e+00
  0.00000000e+00  2.39648648e-01  3.90707572e-01  5.32625317e-01  5.32600541e-01  5.46409185e-01  5.42878303e-01  3.89077341e-01  2.39648648e-01  0.00000000e+00  7.28048123e+00
  0.00000000e+00  3.42852792e-01  4.93509322e-01  6.34209061e-01  6.34178619e-01  6.48531413e-01  6.44954597e-01  4.91812126e-01  3.42852792e-01  0.00000000e+00  1.03864338e+01
  0.00000000e+00  4.63919175e-01  6.13803269e-01  7.53257612e-01  7.53223037e-01  7.68130271e-01  7.64506063e-01  6.12053461e-01  4.63919175e-01  0.00000000e+00  1.40426071e+01
  0.00000000e+00  6.03494596e-01  7.53092763e-01  8.91507497e-01  8.91466073e-01  9.06937951e-01  9.03269348e-01  7.51299428e-01  6.03494596e-01  0.00000000e+00  1.82339916e+01
  1.55010839e-01  7.79350475e-01  9.28424028e-01  1.06561898e+00  1.06558509e+00  1.08170327e+00  1.07796928e+00  9.26592034e-01  7.79350475e-01  1.55010839e-01  2.32304195e+01
  3.63418302e-01  9.81175899e-01  1.12977856e+00  1.26597009e+00  1.26592928e+00  1.28271187e+00  1.27892687e+00  1.12791552e+00  9.81175899e-01  3.63418302e-01  2.88946031e+01
  6.00205699e-01  1.21024172e+00  1.35797732e+00  1.49288590e+00  1.49282162e+00  1.51029233e+00  1.50647124e+00  1.35608877e+00  1.21024172e+00  6.00205699e-01  3.52950244e+01
  8.65621944e-01  1.46791991e+00  1.61514375e+00  1.74914418e+00  1.74907615e+00  1.76725872e+00  1.76338117e+00  1.61323396e+00  1.46791991e+00  8.65621944e-01  4.24412293e+01
  1.16164838e+00  1.75633068e+00  1.90301433e+00  2.03593042e+00  2.03585431e+00  2.05477400e+00  2.05084310e+00  1.90108671e+00  1.75633068e+00  1.16164838e+00  5.03493305e+01
  1.48954311e+00  2.07673011e+00  2.22252781e+00  2.35418547e+00  2.35411271e+00  2.37379486e+00  2.36979802e+00  2.22058550e+00  2.07673011e+00  1.48954311e+00  5.90130615e+01
  1.85102799e+00  2.43084178e+00  2.57590250e+00  2.70639732e+00  2.70631811e+00  2.72679017e+00  2.72273504e+00  2.57394793e+00  2.43084178e+00  1.85102799e+00  6.84338910e+01
  2.24732688e+00  2.81974880e+00  2.96420357e+00  3.09358512e+00  3.09348316e+00  3.11477177e+00  3.11067374e+00  2.96223898e+00  2.81974880e+00  2.24732688e+00  7.85932648e+01
  2.67957459e+00  3.24466327e+00  3.38922106e+00  3.51907464e+00  3.51897187e+00  3.54110518e+00  3.53694079e+00  3.38724792e+00  3.24466327e+00  2.67957459e+00  8.94703593e+01
  3.14892847e+00  3.70644023e+00  3.85416254e+00  3.98884994e+00  3.98873979e+00  4.01174771e+00  4.00752157e+00  3.85218148e+00  3.70644023e+00  3.14892847e+00  1.01038869e+02
  3.68257403e+00  4.22749497e+00  4.38101104e+00  4.52479586e+00  4.52469976e+00  4.54858202e+00  4.54428784e+00  4.37903145e+00  4.22749497e+00  3.68257403e+00  1.13850621e+02
