PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02984758e-01  1.89450107e-01  1.89441813e-01  1.99729633e-01  1.96811647e-01  1.02076468e-01  0.00000000e+00  0.00000000e+00 -1.11183124e+01
  0.00000000e+00  2.40469720e-02  1.47272417e-01  2.33079193e-01  2.33066667e-01  2.43825344e-01  2.40862166e-01  1.46172943e-01  2.40469720e-02  0.00000000e+00  1.27134072e+01
  0.00000000e+00  8.23060731e-02  2.05738733e-01  2.90364157e-01  2.90347922e-01  3.01582732e-01  2.98574900e-01  2.04464436e-01  8.23060731e-02  0.00000000e+00  6.40264659e+00
  0.00000000e+00  1.53713611e-01  2.77255134e-01  3.61343461e-01  3.61323160e-01  3.73043703e-01  3.69991813e-01  2.75845473e-01  1.53713611e-01  0.00000000e+00  5.18539962e+00
  0.00000000e+00  2.39563923e-01  3.63706755e-01  4.47246073e-01  4.47221239e-01  4.59438068e-01  4.56342571e-01  3.62189199e-01  2.39563923e-01  0.00000000e+00  7.61686612e+00
  0.00000000e+00  3.40750861e-01  4.64915366e-01  5.48259113e-01  5.48228753e-01  5.60953037e-01  5.57814839e-01  4.63316527e-01  3.40750861e-01  0.00000000e+00  1.05861351e+01
  0.00000000e+00  4.58936140e-01  5.82587608e-01  6.65613621e-01  6.65579023e-01  6.78821570e-01  6.75639258e-01  5.80926816e-01  4.58936140e-01  0.00000000e+00  1.40881071e+01
  0.00000000e+00  5.94674489e-01  7.18484976e-01  8.01469656e-01  8.01428369e-01  8.15200215e-01  8.11976275e-01  7.16774067e-01  5.94674489e-01  0.00000000e+00  1.80917365e+01
  1.50747117e-01  7.65320307e-01  8.88995688e-01  9.71829870e-01  9.71794893e-01  9.86173776e-01  9.82888733e-01  8.87241490e-01  7.65320307e-01  1.50747117e-01  2.28675116e+01
  3.53037660e-01  9.60801498e-01  1.08441309e+00  1.16731746e+00  1.16727550e+00  1.18228043e+00  1.17894684e+00  1.08262465e+00  9.60801498e-01  3.53037660e-01  2.82871997e+01
  5.82556212e-01  1.18245961e+00  1.30549051e+00  1.38802690e+00  1.38796287e+00  1.40361729e+00  1.40024939e+00  1.30367491e+00  1.18245961e+00  5.82556212e-01  3.44242880e+01
  8.39571587e-01  1.43156258e+00  1.55445798e+00  1.63712300e+00  1.63705502e+00  1.65338320e+00  1.64996132e+00  1.55261971e+00  1.43156258e+00  8.39571587e-01  4.12826069e+01
  1.12607439e+00  1.71028973e+00  1.83299329e+00  1.91557236e+00  1.91549633e+00  1.93252375e+00  1.92905045e+00  1.83113674e+00  1.71028973e+00  1.12607439e+00  4.88846387e+01
  1.44336570e+00  2.01997176e+00  2.14205792e+00  2.22422133e+00  2.22414783e+00  2.24189985e+00  2.23836334e+00  2.14018602e+00  2.01997176e+00  1.44336570e+00  5.72290811e+01
  1.79316178e+00  2.36226372e+00  2.48391770e+00  2.56582211e+00  2.56574195e+00  2.58424614e+00  2.58065361e+00  2.48203296e+00  2.36226372e+00  1.79316178e+00  6.63158536e+01
  2.17673383e+00  2.73831664e+00  2.85967253e+00  2.94136748e+00  2.94126503e+00  2.96054878e+00  2.95691418e+00  2.85777724e+00  2.73831664e+00  2.17673383e+00  7.61309347e+01
  2.59517116e+00  3.14914217e+00  3.27119162e+00  3.35478838e+00  3.35468488e+00  3.37477756e+00  3.37107810e+00  3.26928717e+00  3.14914217e+00  2.59517116e+00  8.66490930e+01
  3.04944720e+00  3.59507283e+00  3.72177209e+00  3.81337604e+00  3.81326506e+00  3.83420061e+00  3.83044022e+00  3.71985905e+00  3.59507283e+00  3.04944720e+00  9.78308340e+01
  3.56585914e+00  4.09767498e+00  4.23278084e+00  4.33888987e+00  4.33879135e+00  4.36057764e+00  4.35674732e+00  4.23086875e+00  4.09767498e+00  3.56585914e+00  1.10208802e+02
