PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.19830399e-02  1.41668482e-01  1.41660459e-01  1.52609061e-01  1.49499905e-01  8.12599851e-02  0.00000000e+00  0.00000000e+00 -5.94257432e+00
  0.00000000e+00  2.30278221e-02  1.24454874e-01  1.84111966e-01  1.84099921e-01  1.95546165e-01  1.92387896e-01  1.23525747e-01  2.30278221e-02  0.00000000e+00  6.60983418e+00
  0.00000000e+00  7.95869456e-02  1.81796564e-01  2.40705871e-01  2.40690164e-01  2.52638535e-01  2.49431990e-01  1.80670523e-01  7.95869456e-02  0.00000000e+00  4.23502518e+00
  0.00000000e+00  1.49783150e-01  2.52651978e-01  3.11508427e-01  3.11488821e-01  3.23948357e-01  3.20694297e-01  2.51367441e-01  1.49783150e-01  0.00000000e+00  4.64728130e+00
  0.00000000e+00  2.34942757e-01  3.38989356e-01  3.97719133e-01  3.97695240e-01  4.10676150e-01  4.07375062e-01  3.37574920e-01  2.34942757e-01  0.00000000e+00  7.13317194e+00
  0.00000000e+00  3.35938458e-01  4.40553897e-01  4.99559476e-01  4.99530339e-01  5.13043484e-01  5.09696346e-01  4.39038812e-01  3.35938458e-01  0.00000000e+00  1.01455827e+01
  0.00000000e+00  4.54435536e-01  5.59002160e-01  6.18162405e-01  6.18129279e-01  6.32185043e-01  6.28790727e-01  5.57408614e-01  4.54435536e-01  0.00000000e+00  1.37022740e+01
  0.00000000e+00  5.91089809e-01  6.96345359e-01  7.55903121e-01  7.55863663e-01  7.70472727e-01  7.67033695e-01  6.94687231e-01  5.91089809e-01  0.00000000e+00  1.77874086e+01
  1.51818412e-01  7.63369950e-01  8.69025452e-01  9.28936648e-01  9.28903319e-01  9.44145863e-01  9.40643133e-01  8.67310671e-01  7.63369950e-01  1.51818412e-01  2.26679888e+01
  3.56060464e-01  9.61222217e-01  1.06735180e+00  1.12783014e+00  1.12779035e+00  1.14368530e+00  1.14013067e+00  1.06559150e+00  9.61222217e-01  3.56060464e-01  2.82118947e+01
  5.88286952e-01  1.18594521e+00  1.29193859e+00  1.35250364e+00  1.35244277e+00  1.36901320e+00  1.36542074e+00  1.29014193e+00  1.18594521e+00  5.88286952e-01  3.44879384e+01
  8.48797455e-01  1.43893025e+00  1.54529494e+00  1.60647911e+00  1.60641435e+00  1.62368485e+00  1.62003563e+00  1.54346770e+00  1.43893025e+00  8.48797455e-01  4.15069155e+01
  1.13959157e+00  1.72231729e+00  1.82896930e+00  1.89054294e+00  1.89047049e+00  1.90846586e+00  1.90476253e+00  1.82711695e+00  1.72231729e+00  1.13959157e+00  4.92862250e+01
  1.46195924e+00  2.03739632e+00  2.14383126e+00  2.20540331e+00  2.20533363e+00  2.22407935e+00  2.22031046e+00  2.14195785e+00  2.03739632e+00  1.46195924e+00  5.78208778e+01
  1.81765362e+00  2.38591841e+00  2.49234743e+00  2.55409479e+00  2.55401916e+00  2.57354287e+00  2.56971507e+00  2.49045622e+00  2.38591841e+00  1.81765362e+00  6.71141744e+01
  2.20793674e+00  2.76900827e+00  2.87556439e+00  2.93753343e+00  2.93743623e+00  2.95776516e+00  2.95389270e+00  2.87365862e+00  2.76900827e+00  2.20793674e+00  7.71491029e+01
  2.63401836e+00  3.18794997e+00  3.29588308e+00  3.36043288e+00  3.36033513e+00  3.38149801e+00  3.37755822e+00  3.29396441e+00  3.18794997e+00  2.63401836e+00  8.79094098e+01
  3.09719523e+00  3.64373587e+00  3.75785533e+00  3.83189690e+00  3.83179226e+00  3.85382191e+00  3.84981905e+00  3.75592366e+00  3.64373587e+00  3.09719523e+00  9.93780224e+01
  3.62436811e+00  4.15856053e+00  4.28367211e+00  4.37474100e+00  4.37465016e+00  4.39754562e+00  4.39347228e+00  4.28173739e+00  4.15856053e+00  3.62436811e+00  1.12104151e+02
