PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.02808881e-02 -1.88190205e-01 -1.88198443e-01 -1.72442844e-01 -1.76952773e-01 -3.99256183e-02  0.00000000e+00  0.00000000e+00 -4.08092723e+00
  0.00000000e+00  2.20725779e-02  2.37620528e-03 -1.40534627e-01 -1.40546753e-01 -1.24159758e-01 -1.28733820e-01  2.35844722e-03  2.20725779e-02  0.00000000e+00  4.45327084e+00
  0.00000000e+00  7.65633468e-02  6.15813773e-02 -7.80160884e-02 -7.80327694e-02 -6.10159303e-02 -6.56509864e-02  6.11997615e-02  7.65633468e-02  0.00000000e+00  3.35439198e+00
  0.00000000e+00  1.44560423e-01  1.33358988e-01 -1.85439075e-03 -1.87522956e-03  1.57789742e-02  1.10839527e-02  1.32681148e-01  1.44560423e-01  0.00000000e+00  4.23905393e+00
  0.00000000e+00  2.27421571e-01  2.20933136e-01  8.97768887e-02  8.97517877e-02  1.08050963e-01  1.03297044e-01  2.20011342e-01  2.27421571e-01  0.00000000e+00  6.64977170e+00
  0.00000000e+00  3.26045190e-01  3.23072217e-01  1.96575833e-01  1.96546096e-01  2.15499743e-01  2.10688097e-01  3.21961144e-01  3.26045190e-01  0.00000000e+00  9.58266217e+00
  0.00000000e+00  4.42102480e-01  4.41395543e-01  3.19184544e-01  3.19150507e-01  3.38767407e-01  3.33898453e-01  4.40137267e-01  4.42102480e-01  0.00000000e+00  1.30628781e+01
  0.00000000e+00  5.76317770e-01  5.79204328e-01  4.61567647e-01  4.61527953e-01  4.81815845e-01  4.76891986e-01  5.77825352e-01  5.76317770e-01  0.00000000e+00  1.70829477e+01
  1.49158937e-01  7.45914133e-01  7.52007943e-01  6.39263485e-01  6.39226225e-01  6.60278425e-01  6.55284359e-01  7.50524045e-01  7.45914133e-01  1.49158937e-01  2.19042591e+01
  3.50269795e-01  9.41114176e-01  9.50519490e-01  8.42848354e-01  8.42805557e-01  8.64638393e-01  8.59582692e-01  9.48951870e-01  9.41114176e-01  3.50269795e-01  2.73973220e+01
  5.79411748e-01  1.16321876e+00  1.17477034e+00  1.07118486e+00  1.07112439e+00  1.09376141e+00  1.08865529e+00  1.17313667e+00  1.16321876e+00  5.79411748e-01  3.36275609e+01
  8.36949183e-01  1.41370564e+00  1.42827529e+00  1.32965942e+00  1.32959453e+00  1.35305874e+00  1.34788907e+00  1.42658645e+00  1.41370564e+00  8.36949183e-01  4.06113230e+01
  1.12489662e+00  1.69470323e+00  1.71205230e+00  1.61801798e+00  1.61794560e+00  1.64226136e+00  1.63703060e+00  1.71031835e+00  1.69470323e+00  1.12489662e+00  4.83633257e+01
  1.44455851e+00  2.00750063e+00  2.02670763e+00  1.93632574e+00  1.93625480e+00  1.96144788e+00  1.95614593e+00  2.02493649e+00  2.00750063e+00  1.44455851e+00  5.68768179e+01
  1.79773142e+00  2.35392378e+00  2.37534201e+00  2.28895708e+00  2.28888028e+00  2.31497689e+00  2.30961049e+00  2.37353956e+00  2.35392378e+00  1.79773142e+00  6.61588635e+01
  2.18569678e+00  2.73511021e+00  2.75886421e+00  2.67649226e+00  2.67639534e+00  2.70342128e+00  2.69800355e+00  2.75703569e+00  2.73511021e+00  2.18569678e+00  7.61914782e+01
  2.60980289e+00  3.15256897e+00  3.18123233e+00  3.10705176e+00  3.10695359e+00  3.13493267e+00  3.12944498e+00  3.17938028e+00  3.15256897e+00  2.60980289e+00  8.69691156e+01
  3.07167777e+00  3.60782131e+00  3.65053028e+00  3.59746398e+00  3.59735915e+00  3.62631013e+00  3.62075843e+00  3.64865375e+00  3.60782131e+00  3.07167777e+00  9.84997947e+01
  3.59826840e+00  4.12318823e+00  4.19011115e+00  4.17340759e+00  4.17331627e+00  4.20318006e+00  4.19757359e+00  4.18821778e+00  4.12318823e+00  3.59826840e+00  1.11339799e+02
  4.27435057e+00  4.76802211e+00  4.86804969e+00  4.90390236e+00  4.90383358e+00  4.93424013e+00  4.92870113e+00  4.86617927e+00  4.76802211e+00  4.27435057e+00  1.27220871e+02
  5.15561298e+00  5.58522353e+00  5.73099606e+00  5.84310513e+00  5.84307298e+00  5.87332535e+00  5.86806268e+00  5.72921618e+00  5.58522353e+00  5.15561298e+00  1.47095948e+02
  6.32285446e+00  6.63493946e+00  6.84472300e+00  7.06823808e+00  7.06826454e+00  7.09712148e+00  7.09248473e+00  6.84314614e+00  6.63493946e+00  6.32285446e+00  1.72279251e+02
  7.89602534e+00  8.00326252e+00  8.30385780e+00  8.69161550e+00  8.69173518e+00  8.71704340e+00  8.71361354e+00  8.30266988e+00  8.00326252e+00  7.89602534e+00  2.04620776e+02
  0.00000000e+00  0.00000000e+00 -3.65687749e-02 -1.78340776e-01 -1.78349266e-01 -1.62228726e-01 -1.66805489e-01 -3.62392197e-02  0.00000000e+00  0.00000000e+00 -3.41209745e+00
  0.00000000e+00  2.19715919e-02  5.90148249e-03 -1.31057020e-01 -1.31069467e-01 -1.14296639e-01 -1.18937634e-01  5.85664016e-03  2.19715919e-02  0.00000000e+00  4.17941414e+00
  0.00000000e+00  7.60961592e-02  6.46106583e-02 -6.91574138e-02 -6.91745816e-02 -5.17510311e-02 -5.64530597e-02  6.42024343e-02  7.60961592e-02  0.00000000e+00  3.23093588e+00
  0.00000000e+00  1.43430156e-01  1.35644817e-01  6.11910695e-03  6.09763940e-03  2.41795628e-02  1.94175420e-02  1.34941587e-01  1.43430156e-01  0.00000000e+00  4.24017772e+00
  0.00000000e+00  2.25293625e-01  2.22128958e-01  9.65536113e-02  9.65277082e-02  1.15275739e-01  1.10454804e-01  2.21183086e-01  2.25293625e-01  0.00000000e+00  6.61976379e+00
  0.00000000e+00  3.22538623e-01  3.22824466e-01  2.01796458e-01  2.01765722e-01  2.21189643e-01  2.16310957e-01  3.21690544e-01  3.22538623e-01  0.00000000e+00  9.50784459e+00
  0.00000000e+00  4.36763219e-01  4.39288471e-01  3.22456322e-01  3.22421025e-01  3.42529884e-01  3.37593918e-01  4.38008365e-01  4.36763219e-01  0.00000000e+00  1.29272231e+01
  0.00000000e+00  5.68649846e-01  5.74700010e-01  4.62361177e-01  4.62320077e-01  4.83121610e-01  4.78130672e-01  5.73300139e-01  5.68649846e-01  0.00000000e+00  1.68694248e+01
  1.46418181e-01  7.35089499e-01  7.44277802e-01  6.36730121e-01  6.36692285e-01  6.58282855e-01  6.53220566e-01  7.42773913e-01  7.35089499e-01  1.46418181e-01  2.15888905e+01
