PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2102402E-01  1.1034992E-01  1.2410819E-01  2.8079537E+00  1.2649901E-01  1.1313642E-01  1.2061386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3791620E-01  1.2391917E-01  1.3934905E-01  3.2063413E+00  1.4199177E-01  1.2700621E-01  1.3744934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5759930E-01  1.3958754E-01  1.5688488E-01  3.6674895E+00  1.5980537E-01  1.4300770E-01  1.5706804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8051793E-01  1.5768194E-01  1.7703446E-01  4.1989867E+00  1.8025684E-01  1.6146660E-01  1.7991445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8960623E-09  2.0904563E-01  1.7941972E-01  2.0108568E-01 -5.0568168E+00  2.0463114E-01  1.8359565E-01  2.0835647E-01  6.8796387E-09  0.0000000E+00
 0.0000000E+00  1.2856995E-07  2.4668950E-01  2.0655369E-01  2.3087066E-01 -3.9553821E+01  2.3475315E-01  2.1113708E-01  2.4589377E-01  1.2829970E-07  0.0000000E+00
 0.0000000E+00  1.9914195E-06  2.9076542E-01  2.3803684E-01  2.6500747E-01 -8.2701346E+01  2.6921857E-01  2.4302230E-01  2.8985777E-01  1.9880494E-06  0.0000000E+00
 0.0000000E+00  4.1128160E-05  3.4198668E-01  2.7638245E-01  3.0596537E-01 -6.0046696E+01  3.1046933E-01  2.8172962E-01  3.4096978E-01  4.1082539E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867455E-01  1.0888340E-01  1.2207992E-01  2.5651976E+00  1.2465250E-01  1.1189724E-01  1.1824507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3526101E-01  1.2227671E-01  1.3707764E-01  2.9289662E+00  1.3992132E-01  1.2561557E-01  1.3477206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457048E-01  1.3772201E-01  1.5431437E-01  3.3505683E+00  1.5745684E-01  1.4142096E-01  1.5401399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7702382E-01  1.5552606E-01  1.7408828E-01  3.8373823E+00  1.7755535E-01  1.5961875E-01  1.7639162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8257796E-09  2.0489876E-01  1.7685698E-01  1.9763332E-01 -4.4958144E+00  2.0144748E-01  1.8137195E-01  2.0417685E-01  2.8174626E-09  0.0000000E+00
 0.0000000E+00  5.5292178E-08  2.4154670E-01  2.0338777E-01  2.2669581E-01 -3.5624294E+01  2.3087165E-01  2.0834199E-01  2.4071348E-01  5.5150268E-08  0.0000000E+00
 0.0000000E+00  9.4176032E-07  2.8429625E-01  2.3402692E-01  2.5986298E-01 -7.4676463E+01  2.6439103E-01  2.3941399E-01  2.8334623E-01  9.3984121E-07  0.0000000E+00
 0.0000000E+00  2.3225982E-05  3.3367803E-01  2.7110732E-01  2.9942218E-01 -5.4321897E+01  3.0426370E-01  2.7688325E-01  3.3261422E-01  2.3195301E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1554538E-01  1.0675074E-01  1.1935268E-01  2.3564377E+00  1.2212076E-01  1.1001019E-01  1.1509413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3172606E-01  1.1989230E-01  1.3402780E-01  2.6901830E+00  1.3708766E-01  1.2350326E-01  1.3121220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5055990E-01  1.3503998E-01  1.5088737E-01  3.0768968E+00  1.5426878E-01  1.3904030E-01  1.4997493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7245318E-01  1.5248844E-01  1.7021747E-01  3.5232948E+00  1.7394813E-01  1.5691439E-01  1.7178845E-01  0.0000000E+00  0.0000000E+00
