PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3764261E-01  1.2550280E-01  1.4115028E-01  2.7499089E+00  1.4347912E-01  1.2821695E-01  1.3717613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615002E-01  1.4061947E-01  1.5812845E-01  3.1193936E+00  1.6070478E-01  1.4362671E-01  1.5562143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7764296E-01  1.5803859E-01  1.7762160E-01  3.5448723E+00  1.8047114E-01  1.6137077E-01  1.7704413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0258324E-01  1.7811163E-01  1.9997026E-01  4.0326248E+00  2.0311717E-01  1.8179939E-01  2.0190599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0058362E-09  2.3308225E-01  2.0197151E-01  2.2635891E-01 -8.3488962E-01  2.2982409E-01  2.0604105E-01  2.3231384E-01  6.9891512E-09  0.0000000E+00
 0.0000000E+00  1.3061657E-07  2.7221188E-01  2.3121734E-01  2.5843552E-01 -1.9552920E+01  2.6223216E-01  2.3568451E-01  2.7133382E-01  1.3034202E-07  0.0000000E+00
 0.0000000E+00  2.0231196E-06  3.1772543E-01  2.6498924E-01  2.9501066E-01 -4.3003255E+01  2.9913098E-01  2.6984891E-01  3.1673363E-01  2.0196959E-06  0.0000000E+00
 0.0000000E+00  4.1737224E-05  3.7005779E-01  3.0550615E-01  3.3820281E-01 -3.0389507E+01  3.4261148E-01  3.1071903E-01  3.6895743E-01  4.1690928E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487879E-01  1.2375073E-01  1.3874913E-01  2.5122086E+00  1.4125507E-01  1.2668637E-01  1.3439066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5303534E-01  1.3865971E-01  1.5544337E-01  2.8494723E+00  1.5821564E-01  1.4191232E-01  1.5248214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7410095E-01  1.5581684E-01  1.7458848E-01  3.2383398E+00  1.7765466E-01  1.5942069E-01  1.7347416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9851127E-01  1.7555091E-01  1.9650189E-01  3.6849588E+00  1.9988780E-01  1.7953889E-01  1.9780233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8700355E-09  2.2828717E-01  1.9894451E-01  2.2231381E-01 -6.9281976E-01  2.2604163E-01  2.0334454E-01  2.2748286E-01  2.8615884E-09  0.0000000E+00
 0.0000000E+00  5.6159893E-08  2.6635524E-01  2.2751637E-01  2.5358717E-01 -1.7575929E+01  2.5767071E-01  2.3234506E-01  2.6543643E-01  5.6015758E-08  0.0000000E+00
 0.0000000E+00  9.5657575E-07  3.1046388E-01  2.6035183E-01  2.8909109E-01 -3.8791530E+01  2.9352157E-01  2.6560308E-01  3.0942641E-01  9.5462647E-07  0.0000000E+00
 0.0000000E+00  2.3566742E-05  3.6087240E-01  2.9948972E-01  3.3076537E-01 -2.7449754E+01  3.3550448E-01  3.0512070E-01  3.5972188E-01  2.3535612E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3121532E-01  1.2122797E-01  1.3553894E-01  2.3078027E+00  1.3823537E-01  1.2440292E-01  1.3070287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4890937E-01  1.3584311E-01  1.5185890E-01  2.6170944E+00  1.5484197E-01  1.3936086E-01  1.4832847E-01  0.0000000E+00  0.0000000E+00
