PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2629935E-01  1.1515998E-01  1.2951795E-01  2.5876398E+00  1.3181404E-01  1.1783589E-01  1.2587131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4451929E-01  1.2950432E-01  1.4562949E-01  2.9106697E+00  1.4817134E-01  1.3246964E-01  1.4403007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581019E-01  1.4608864E-01  1.6419126E-01  3.2798663E+00  1.6700469E-01  1.4937486E-01  1.6525125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9067289E-01  1.6526594E-01  1.8554869E-01  3.6997644E+00  1.8865806E-01  1.6890343E-01  1.9003546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0976993E-09  2.2120769E-01  1.8819026E-01  2.1091448E-01  6.0868059E+00  2.1434061E-01  1.9220496E-01  2.2047844E-01  7.0807955E-09  0.0000000E+00
 0.0000000E+00  1.3232926E-07  2.6045220E-01  2.1649738E-01  2.4198387E-01  1.3439535E+01  2.4573940E-01  2.2090497E-01  2.5961208E-01  1.3205112E-07  0.0000000E+00
 0.0000000E+00  2.0496475E-06  3.0633963E-01  2.4932263E-01  2.7757053E-01  2.2534908E+01  2.8164815E-01  2.5411821E-01  3.0538336E-01  2.0461789E-06  0.0000000E+00
 0.0000000E+00  4.2213549E-05  3.5873097E-01  2.8885607E-01  3.1977237E-01  1.8531566E+01  3.2413673E-01  2.9400089E-01  3.5766429E-01  4.2166725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2381524E-01  1.1359997E-01  1.2736812E-01  2.3640619E+00  1.2983891E-01  1.1649436E-01  1.2336716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169223E-01  1.2775193E-01  1.4321546E-01  2.6586070E+00  1.4595073E-01  1.3095931E-01  1.4118003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6256314E-01  1.4409268E-01  1.6145223E-01  2.9956599E+00  1.6447966E-01  1.4764696E-01  1.6197788E-01  0.0000000E+00  0.0000000E+00
