PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3218195E-01  1.2052375E-01  1.3555046E-01  2.7495241E+00  1.3791398E-01  1.2327837E-01  1.3173397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5027421E-01  1.3517859E-01  1.5201022E-01  3.1212433E+00  1.5462353E-01  1.3823041E-01  1.4976552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7131901E-01  1.5208161E-01  1.7092671E-01  3.5495539E+00  1.7381556E-01  1.5546286E-01  1.7074151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9577972E-01  1.7157920E-01  1.9263654E-01  4.0408620E+00  1.9582504E-01  1.7532093E-01  1.9512522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9894384E-09  2.2582684E-01  1.9482653E-01  2.1835177E-01 -1.0474733E+00  2.2186095E-01  1.9895523E-01  2.2508235E-01  6.9727925E-09  0.0000000E+00
 0.0000000E+00  1.3031085E-07  2.6462816E-01  2.2346280E-01  2.4976889E-01 -2.0563518E+01  2.5361240E-01  2.2799450E-01  2.6377457E-01  1.3003695E-07  0.0000000E+00
 0.0000000E+00  2.0183843E-06  3.0986123E-01  2.5658603E-01  2.8565639E-01 -4.5010048E+01  2.8982608E-01  2.6151545E-01  3.0889397E-01  2.0149686E-06  0.0000000E+00
 0.0000000E+00  4.1641614E-05  3.6193782E-01  2.9647226E-01  3.2820320E-01 -3.1893758E+01  3.3266353E-01  3.0175951E-01  3.6086160E-01  4.1595424E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2956086E-01  1.1887155E-01  1.3327861E-01  2.5118209E+00  1.3582182E-01  1.2185092E-01  1.2909198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4731426E-01  1.3332869E-01  1.4946719E-01  2.8511040E+00  1.5227921E-01  1.3662946E-01  1.4678174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6794565E-01  1.4998185E-01  1.6805076E-01  3.2425321E+00  1.7115920E-01  1.5363872E-01  1.6734101E-01  0.0000000E+00  0.0000000E+00
