PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3193803E-01  1.2030134E-01  1.3530032E-01  2.6556897E+00  1.3758425E-01  1.2296305E-01  1.3149088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5032554E-01  1.3502937E-01  1.5184238E-01  2.9983708E+00  1.5437065E-01  1.3797880E-01  1.4981668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7174817E-01  1.5202836E-01  1.7086677E-01  3.3913849E+00  1.7366505E-01  1.5529681E-01  1.7116922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9668887E-01  1.7165054E-01  1.9271647E-01  3.8400079E+00  1.9580896E-01  1.7526818E-01  1.9603133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0616459E-09  2.2724780E-01  1.9503878E-01  2.1858941E-01  3.2054060E+00  2.2199679E-01  1.9903136E-01  2.2649862E-01  7.0448280E-09  0.0000000E+00
 0.0000000E+00  1.3165708E-07  2.6646969E-01  2.2380954E-01  2.5015610E-01 -3.0210313E-01  2.5389102E-01  2.2819268E-01  2.6561015E-01  1.3138035E-07  0.0000000E+00
 0.0000000E+00  2.0392361E-06  3.1221267E-01  2.5710156E-01  2.8622986E-01 -4.7642634E+00  2.9028503E-01  2.6187033E-01  3.1123808E-01  2.0357851E-06  0.0000000E+00
 0.0000000E+00  4.2028312E-05  3.6460312E-01  2.9711968E-01  3.2891936E-01 -1.8460075E+00  3.3325967E-01  3.0223556E-01  3.6351897E-01  4.1981693E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2930487E-01  1.1863668E-01  1.3301527E-01  2.4261705E+00  1.3547292E-01  1.2151564E-01  1.2883692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734433E-01  1.3316389E-01  1.4928240E-01  2.7387799E+00  1.5200300E-01  1.3635402E-01  1.4681170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6834195E-01  1.4990925E-01  1.6796933E-01  3.0977515E+00  1.7098039E-01  1.5344425E-01  1.6773589E-01  0.0000000E+00  0.0000000E+00
