PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2962096E-01  1.1818864E-01  1.3292421E-01  2.6137894E+00  1.3520418E-01  1.2084573E-01  1.2918166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4801076E-01  1.3278593E-01  1.4931965E-01  2.9434262E+00  1.5184419E-01  1.3573048E-01  1.4750973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6946946E-01  1.4964871E-01  1.6819233E-01  3.3205807E+00  1.7098724E-01  1.5291201E-01  1.6889819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9449179E-01  1.6913123E-01  1.8988813E-01  3.7500200E+00  1.9297775E-01  1.7274347E-01  1.9384159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0958405E-09  2.2516716E-01  1.9237989E-01  2.1560968E-01  5.1082855E+00  2.1901474E-01  1.9636684E-01  2.2442485E-01  7.0789411E-09  0.0000000E+00
 0.0000000E+00  1.3229460E-07  2.6451768E-01  2.2101645E-01  2.4703449E-01  8.7642007E+00  2.5076746E-01  2.2539372E-01  2.6366444E-01  1.3201653E-07  0.0000000E+00
 0.0000000E+00  2.0491107E-06  3.1046475E-01  2.5418610E-01  2.8298444E-01  1.3244556E+01  2.8703817E-01  2.5894883E-01  3.0949561E-01  2.0456430E-06  0.0000000E+00
 0.0000000E+00  4.2212647E-05  3.6296819E-01  2.9407343E-01  3.2554748E-01  1.1600250E+01  3.2988673E-01  2.9918317E-01  3.6188891E-01  4.2165824E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2705136E-01  1.1656910E-01  1.3069710E-01  2.3879539E+00  1.3315055E-01  1.1944313E-01  1.2659156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4509343E-01  1.3096870E-01  1.4682154E-01  2.6885847E+00  1.4953819E-01  1.3415362E-01  1.4456894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6612689E-01  1.4758149E-01  1.6536123E-01  3.0329773E+00  1.6836872E-01  1.5111100E-01  1.6552880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9061981E-01  1.6673973E-01  1.8663954E-01  3.4258421E+00  1.8996389E-01  1.7064620E-01  1.8993905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9061089E-09  2.2057143E-01  1.8954012E-01  2.1180526E-01  4.6597830E+00  2.1546850E-01  1.9385103E-01  2.1979431E-01  2.8975558E-09  0.0000000E+00
 0.0000000E+00  5.6867697E-08  2.5885938E-01  2.1752470E-01  2.4245126E-01  7.9765604E+00  2.4646643E-01  2.2225643E-01  2.5796643E-01  5.6721749E-08  0.0000000E+00
 0.0000000E+00  9.6867158E-07  3.0339674E-01  2.4978604E-01  2.7735983E-01  1.2053957E+01  2.8171880E-01  2.5493276E-01  3.0238290E-01  9.6669768E-07  0.0000000E+00
 0.0000000E+00  2.3831716E-05  3.5398148E-01  2.8833155E-01  3.1844292E-01  1.0596976E+01  3.2310752E-01  2.9385135E-01  3.5285293E-01  2.3800236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2363920E-01  1.1422851E-01  1.2771320E-01  2.1937675E+00  1.3035325E-01  1.1733697E-01  1.2315634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4122244E-01  1.2834755E-01  1.4347973E-01  2.4691648E+00  1.4640307E-01  1.3179226E-01  1.4067153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171661E-01  1.4462849E-01  1.6160067E-01  2.7845145E+00  1.6483700E-01  1.4844583E-01  1.6108829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8557292E-01  1.6339024E-01  1.8238599E-01  3.1440669E+00  1.8596325E-01  1.6761511E-01  1.8485762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5474033E-09  2.1470637E-01  1.8568978E-01  2.0694094E-01  4.2647463E+00  2.1088273E-01  1.9035175E-01  2.1388978E-01  3.5373702E-09  0.0000000E+00
 0.0000000E+00  4.8118305E-08  2.5186574E-01  2.1300840E-01  2.3679313E-01  7.2693791E+00  2.4111329E-01  2.1812494E-01  2.5092759E-01  4.7995383E-08  0.0000000E+00
 0.0000000E+00  6.1205568E-07  2.9503176E-01  2.4443759E-01  2.7073797E-01  1.0961126E+01  2.7542763E-01  2.5000217E-01  2.9396677E-01  6.1071155E-07  0.0000000E+00
 0.0000000E+00  1.5451294E-05  3.4392584E-01  2.8186781E-01  3.1057091E-01  9.6507432E+00  3.1558888E-01  2.8783499E-01  3.4274062E-01  1.5427317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082468E-01  1.1259205E-01  1.2540594E-01  1.9338532E+00  1.2825025E-01  1.1595843E-01  1.2031469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803563E-01  1.2651685E-01  1.4089758E-01  2.1761381E+00  1.4404716E-01  1.3024736E-01  1.3745365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5808428E-01  1.4255798E-01  1.5868786E-01  2.4545028E+00  1.6217462E-01  1.4669187E-01  1.5742038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8140104E-01  1.6101704E-01  1.7906926E-01  2.7734460E+00  1.8292315E-01  1.6559188E-01  1.8064513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9338145E-08  2.0981231E-01  1.8290708E-01  2.0309885E-01  3.7565665E+00  2.0734504E-01  1.8795452E-01  2.0894937E-01  4.9202248E-08  0.0000000E+00
 0.0000000E+00  5.6595615E-07  2.4592753E-01  2.0963970E-01  2.3222961E-01  6.3885000E+00  2.3688264E-01  2.1517819E-01  2.4493648E-01  5.6459846E-07  0.0000000E+00
 0.0000000E+00  4.1619578E-06  2.8776308E-01  2.4027712E-01  2.6524250E-01  9.6481645E+00  2.7029243E-01  2.4629908E-01  2.8663843E-01  4.1541122E-06  0.0000000E+00
 0.0000000E+00  2.9249161E-05  3.3491440E-01  2.7655972E-01  3.0378365E-01  8.5628720E+00  3.0918579E-01  2.8301562E-01  3.3366342E-01  2.9212436E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1814430E-01  1.1120496E-01  1.2329741E-01  1.6363894E+00  1.2636274E-01  1.1485164E-01  1.1760312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3500702E-01  1.2496859E-01  1.3854121E-01  1.8410104E+00  1.4193560E-01  1.2900972E-01  1.3438926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5463860E-01  1.4080785E-01  1.5603210E-01  2.0772546E+00  1.5978986E-01  1.4528578E-01  1.5393373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7744941E-01  1.5900751E-01  1.7604563E-01  2.3498563E+00  1.8019888E-01  1.6396267E-01  1.7664669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8296443E-08  2.0517562E-01  1.8053732E-01  1.9959117E-01  3.1789807E+00  2.0416675E-01  1.8600359E-01  2.0425927E-01 -8.8061367E-08  0.0000000E+00
 0.0000000E+00 -9.9529355E-07  2.4028459E-01  2.0673984E-01  2.2804748E-01  5.3954624E+00  2.3306062E-01  2.1273668E-01  2.3923262E-01 -9.9301983E-07  0.0000000E+00
 0.0000000E+00 -6.7079023E-06  2.8083329E-01  2.3664750E-01  2.6018184E-01  8.1721083E+00  2.6562139E-01  2.4316612E-01  2.7964004E-01 -6.6966321E-06  0.0000000E+00
 0.0000000E+00 -2.2399676E-05  3.2628509E-01  2.7184914E-01  2.9748969E-01  7.3333233E+00  3.0330712E-01  2.7883550E-01  3.2495863E-01 -2.2394077E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524211E-01  1.0975097E-01  1.2105931E-01  1.3651728E+00  1.2436194E-01  1.1370037E-01  1.1466599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3173236E-01  1.2334958E-01  1.3604393E-01  1.5352967E+00  1.3970123E-01  1.2772617E-01  1.3107450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5092491E-01  1.3898773E-01  1.5322813E-01  1.7324225E+00  1.5727700E-01  1.4383727E-01  1.5017404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7321435E-01  1.5693718E-01  1.7287455E-01  1.9610803E+00  1.7734950E-01  1.6230326E-01  1.7235903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8790209E-07  2.0024753E-01  1.7812878E-01  1.9594924E-01  2.6455669E+00  2.0087898E-01  1.8404779E-01  1.9927109E-01  2.8704972E-07  0.0000000E+00
 0.0000000E+00  3.5046396E-06  2.3435307E-01  2.0384376E-01  2.2376446E-01  4.4696471E+00  2.2916506E-01  2.1033637E-01  2.3323252E-01  3.4954781E-06  0.0000000E+00
 0.0000000E+00  2.9080519E-05  2.7366098E-01  2.3310383E-01  2.5509451E-01  6.7745142E+00  2.6095362E-01  2.4016006E-01  2.7239043E-01  2.9019275E-05  0.0000000E+00
 0.0000000E+00  2.4666254E-04  3.1752850E-01  2.6736668E-01  2.9130464E-01  6.1390545E+00  2.9756966E-01  2.7492773E-01  3.1611695E-01  2.4632171E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297369E-01  1.0913520E-01  1.1958878E-01  9.4497545E-01  1.2314735E-01  1.1341223E-01  1.1235807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2918844E-01  1.2267531E-01  1.3441220E-01  1.0627663E+00  1.3835309E-01  1.2741501E-01  1.2848520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4805435E-01  1.3823297E-01  1.5140083E-01  1.2013470E+00  1.5576374E-01  1.4348472E-01  1.4725140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995183E-01  1.5606746E-01  1.7080500E-01  1.3655402E+00  1.7562699E-01  1.6187821E-01  1.6903689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4074828E-07  1.9644100E-01  1.7707336E-01  1.9354987E-01  1.8461523E+00  1.9886159E-01  1.8348216E-01  1.9539646E-01  3.3964567E-07  0.0000000E+00
 0.0000000E+00  4.0639825E-06  2.2971408E-01  2.0247308E-01  2.2088348E-01  3.1280261E+00  2.2670181E-01  2.0950176E-01  2.2851593E-01  4.0523862E-06  0.0000000E+00
 0.0000000E+00  3.2702820E-05  2.6796908E-01  2.3126678E-01  2.5157806E-01  4.8036552E+00  2.5788928E-01  2.3890397E-01  2.6661123E-01  3.2627766E-05  0.0000000E+00
 0.0000000E+00  2.6512153E-04  3.1043899E-01  2.6477482E-01  2.8686307E-01  4.4836750E+00  2.9361007E-01  2.7295647E-01  3.0893160E-01  2.6472302E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1094018E-01  1.0893901E-01  1.1846717E-01  6.4949446E-01  1.2229886E-01  1.1356796E-01  1.1028202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2692168E-01  1.2247707E-01  1.3317725E-01  7.3045441E-01  1.3742085E-01  1.2760680E-01  1.2616948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4551219E-01  1.3801979E-01  1.5002649E-01  8.2737336E-01  1.5472470E-01  1.4370360E-01  1.4465296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6708029E-01  1.5581533E-01  1.6925449E-01  9.4494022E-01  1.7444709E-01  1.6210380E-01  1.6610082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4417276E-07  1.9309863E-01  1.7672371E-01  1.9174717E-01  1.2802727E+00  1.9746693E-01  1.8365873E-01  1.9198030E-01  1.4361337E-07  0.0000000E+00
 0.0000000E+00  1.8724271E-06  2.2562154E-01  2.0191045E-01  2.1869048E-01  2.1748067E+00  2.2495514E-01  2.0951515E-01  2.2433934E-01  1.8660187E-06  0.0000000E+00
 0.0000000E+00  1.7067512E-05  2.6292735E-01  2.3035551E-01  2.4885781E-01  3.3893966E+00  2.5565220E-01  2.3861706E-01  2.6147494E-01  1.7020530E-05  0.0000000E+00
 0.0000000E+00  1.6510480E-04  3.0411998E-01  2.6324061E-01  2.8334257E-01  3.2754751E+00  2.9060480E-01  2.7208939E-01  3.0250880E-01  1.6480724E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879787E-01  1.0909210E-01  1.1767526E-01  4.4316949E-01  1.2179993E-01  1.1410271E-01  1.0809325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2454060E-01  1.2267680E-01  1.3231827E-01  4.9840856E-01  1.3688667E-01  1.2822955E-01  1.2373484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4285277E-01  1.3826098E-01  1.4908195E-01  5.6591357E-01  1.5414002E-01  1.4441345E-01  1.4193185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6409330E-01  1.5608274E-01  1.6819628E-01  6.5004429E-01  1.7378675E-01  1.6288944E-01  1.6304296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1713772E-08  1.8964270E-01  1.7696773E-01  1.9050823E-01  8.8287165E-01  1.9666614E-01  1.8447363E-01  1.8844324E-01  3.1558811E-08  0.0000000E+00
