PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4085566E-01  1.2843245E-01  1.4444521E-01  2.6339453E+00  1.4672417E-01  1.3108836E-01  1.4037828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6015380E-01  1.4401858E-01  1.6195073E-01  2.9621588E+00  1.6447382E-01  1.4696166E-01  1.5961166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8260323E-01  1.6199224E-01  1.8206500E-01  3.3372071E+00  1.8485789E-01  1.6525375E-01  1.8198768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0869888E-01  1.8272062E-01  2.0514461E-01  3.7636731E+00  2.0823154E-01  1.8633067E-01  2.0800119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1334468E-09  2.4040106E-01  2.0730298E-01  2.3233372E-01  5.4389028E+00  2.3573538E-01  2.1128729E-01  2.3960853E-01  7.1164578E-09  0.0000000E+00
 0.0000000E+00  1.3299573E-07  2.8052085E-01  2.3727508E-01  2.6520578E-01  1.0234531E+01  2.6893471E-01  2.4164925E-01  2.7961599E-01  1.3271619E-07  0.0000000E+00
 0.0000000E+00  2.0599705E-06  3.2715891E-01  2.7187969E-01  3.0268099E-01  1.6137094E+01  3.0672998E-01  2.7663882E-01  3.2613766E-01  2.0564844E-06  0.0000000E+00
 0.0000000E+00  4.2431845E-05  3.8025951E-01  3.1315302E-01  3.4666717E-01  1.3772888E+01  3.5100112E-01  3.1825867E-01  3.7912881E-01  4.2384779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801417E-01  1.2662742E-01  1.4197449E-01  2.4063218E+00  1.4442681E-01  1.2950013E-01  1.3751470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5693981E-01  1.4199637E-01  1.5918386E-01  2.7056590E+00  1.6189889E-01  1.4517967E-01  1.5637250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7893493E-01  1.5969618E-01  1.7893502E-01  3.0481384E+00  1.8194029E-01  1.6322369E-01  1.7829073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0446663E-01  1.8007045E-01  2.0156054E-01  3.4383021E+00  2.0488196E-01  1.8397448E-01  2.0373642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9213836E-09  2.3540759E-01  2.0416788E-01  2.2815034E-01  4.9579543E+00  2.3180988E-01  2.0847587E-01  2.3457819E-01  2.9127856E-09  0.0000000E+00
 0.0000000E+00  5.7166906E-08  2.7442937E-01  2.3344388E-01  2.6019335E-01  9.3036213E+00  2.6420412E-01  2.3817217E-01  2.7348271E-01  5.7020190E-08  0.0000000E+00
 0.0000000E+00  9.7377455E-07  3.1961607E-01  2.6708249E-01  2.9656397E-01  1.4668816E+01  3.0091779E-01  2.7222522E-01  3.1854802E-01  9.7179026E-07  0.0000000E+00
 0.0000000E+00  2.3954890E-05  3.7074991E-01  3.0694184E-01  3.3899482E-01  1.2565819E+01  3.4365367E-01  3.1245714E-01  3.6956791E-01  2.3923247E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3425019E-01  1.2403184E-01  1.3867382E-01  2.2105903E+00  1.4131261E-01  1.2713881E-01  1.3372589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5268587E-01  1.3909429E-01  1.5549334E-01  2.4848053E+00  1.5841488E-01  1.4253716E-01  1.5209024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7410682E-01  1.5643222E-01  1.7478917E-01  2.7984057E+00  1.7802305E-01  1.6024732E-01  1.7343035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9896279E-01  1.7637501E-01  1.9687968E-01  3.1554879E+00  2.0045372E-01  1.8059716E-01  1.9819589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5657240E-09  2.2904677E-01  1.9993226E-01  2.2281240E-01  4.5338404E+00  2.2675013E-01  2.0459097E-01  2.2817563E-01  3.5556391E-09  0.0000000E+00
 0.0000000E+00  4.8367952E-08  2.6690911E-01  2.2850009E-01  2.5401334E-01  8.4663740E+00  2.5832871E-01  2.3361280E-01  2.6591494E-01  4.8244391E-08  0.0000000E+00
 0.0000000E+00  6.1525636E-07  3.1069339E-01  2.6125705E-01  2.8936549E-01  1.3319200E+01  2.9404955E-01  2.6681721E-01  3.0957186E-01  6.1390519E-07  0.0000000E+00
 0.0000000E+00  1.5530913E-05  3.6010746E-01  2.9994743E-01  3.3048970E-01  1.1426074E+01  3.3550141E-01  3.0590962E-01  3.5886648E-01  1.5506813E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3112688E-01  1.2219228E-01  1.3609875E-01  1.9486274E+00  1.3894163E-01  1.2555694E-01  1.3057341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4916202E-01  1.3703915E-01  1.5261573E-01  2.1898789E+00  1.5576329E-01  1.4076756E-01  1.4853313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7010507E-01  1.5411176E-01  1.7154849E-01  2.4667176E+00  1.7503253E-01  1.5824311E-01  1.6939069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9438417E-01  1.7372093E-01  1.9319673E-01  2.7835053E+00  1.9704706E-01  1.7829270E-01  1.9357416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9592749E-08  2.2370736E-01  1.9683213E-01  2.1856013E-01  3.9894795E+00  2.2280187E-01  2.0187591E-01  2.2278728E-01  4.9456150E-08  0.0000000E+00
 0.0000000E+00  5.6887571E-07  2.6049233E-01  2.2477205E-01  2.4899125E-01  7.4269145E+00  2.5363904E-01  2.3030627E-01  2.5944259E-01  5.6751102E-07  0.0000000E+00
 0.0000000E+00  4.1834181E-06  3.0290973E-01  2.5668473E-01  2.8335325E-01  1.1702170E+01  2.8839705E-01  2.6270176E-01  3.0172589E-01  4.1755320E-06  0.0000000E+00
 0.0000000E+00  2.9397152E-05  3.5054311E-01  2.9416545E-01  3.2312054E-01  1.0118619E+01  3.2851585E-01  3.0061579E-01  3.4923376E-01  2.9360241E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2813901E-01  1.2061261E-01  1.3372807E-01  1.6488366E+00  1.3679173E-01  1.2425732E-01  1.2755204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4579733E-01  1.3527775E-01  1.4996985E-01  1.8525923E+00  1.5336196E-01  1.3931648E-01  1.4513019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6629048E-01  1.5212380E-01  1.6857114E-01  2.0875623E+00  1.7232586E-01  1.5659883E-01  1.6553249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9002573E-01  1.7144352E-01  1.8981350E-01  2.3583642E+00  1.9396280E-01  1.7639519E-01  1.8916612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8753181E-08  2.1862476E-01  1.9415881E-01  2.1464928E-01  3.3719902E+00  2.1921995E-01  1.9962096E-01  2.1764835E-01 -8.8516889E-08  0.0000000E+00
 0.0000000E+00 -1.0004384E-06  2.5437008E-01  2.2152762E-01  2.4435806E-01  6.2588628E+00  2.4936544E-01  2.2751966E-01  2.5325643E-01 -9.9815297E-07  0.0000000E+00
 0.0000000E+00 -6.7425282E-06  2.9546408E-01  2.5265891E-01  2.7778391E-01  9.8899122E+00  2.8321676E-01  2.5917199E-01  2.9420866E-01 -6.7311998E-06  0.0000000E+00
 0.0000000E+00 -2.2512134E-05  3.4136042E-01  2.8899767E-01  3.1625374E-01  8.6456984E+00  3.2206371E-01  2.9597781E-01  3.3997267E-01 -2.2506508E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2489924E-01  1.1894794E-01  1.3120390E-01  1.3754999E+00  1.3450460E-01  1.2289503E-01  1.2427483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4215373E-01  1.3342563E-01  1.4715675E-01  1.5449105E+00  1.5081145E-01  1.3779945E-01  1.4144382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6217238E-01  1.5004420E-01  1.6541700E-01  1.7409880E+00  1.6946247E-01  1.5489041E-01  1.6136556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8534609E-01  1.6908235E-01  1.8625238E-01  1.9681647E+00  1.9072295E-01  1.7444445E-01  1.8443086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8938432E-07  2.1321197E-01  1.9142344E-01  2.1057290E-01  2.8018731E+00  2.1549722E-01  1.9733776E-01  2.1217231E-01  2.8852756E-07  0.0000000E+00
 0.0000000E+00  3.5226821E-06  2.4792189E-01  2.1826509E-01  2.3959379E-01  5.1704408E+00  2.4498803E-01  2.2475226E-01  2.4673646E-01  3.5134734E-06  0.0000000E+00
 0.0000000E+00  2.9230222E-05  2.8774224E-01  2.4870090E-01  2.7216131E-01  8.1750862E+00  2.7801306E-01  2.5575089E-01  2.8640632E-01  2.9168663E-05  0.0000000E+00
 0.0000000E+00  2.4790738E-04  3.3202395E-01  2.8404752E-01  3.0947702E-01  7.2163661E+00  3.1573386E-01  2.9160158E-01  3.3054797E-01  2.4756483E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2233270E-01  1.1817622E-01  1.2949580E-01  9.5207709E-01  1.3305212E-01  1.2245055E-01  1.2166608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3928281E-01  1.3257784E-01  1.4526195E-01  1.0693844E+00  1.4919987E-01  1.3731432E-01  1.3852462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5894185E-01  1.4909475E-01  1.6329684E-01  1.2072611E+00  1.6765591E-01  1.5434266E-01  1.5807985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8168584E-01  1.6799206E-01  1.8385492E-01  1.3704601E+00  1.8867200E-01  1.7379826E-01  1.8070773E-01  0.0000000E+00  0.0000000E+00
