PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2706667E-01  1.1585962E-01  1.3030481E-01  2.6517347E+00  1.3260507E-01  1.1854039E-01  1.2663603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505265E-01  1.3015530E-01  1.4636150E-01  2.9963880E+00  1.4890691E-01  1.3312562E-01  1.4456163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6603596E-01  1.4666807E-01  1.6484243E-01  3.3919561E+00  1.6765858E-01  1.4995938E-01  1.6547627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9049901E-01  1.6574430E-01  1.8608568E-01  3.8438457E+00  1.8919665E-01  1.6938692E-01  1.8986216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0399759E-09  2.2059621E-01  1.8854636E-01  2.1131346E-01  3.0077218E+00  2.1473998E-01  1.9256616E-01  2.1986897E-01  7.0232096E-09  0.0000000E+00
 0.0000000E+00  1.3125307E-07  2.5946136E-01  2.1672654E-01  2.4223987E-01 -1.2282029E+00  2.4599486E-01  2.2113921E-01  2.5862443E-01  1.3097718E-07  0.0000000E+00
 0.0000000E+00  2.0329783E-06  3.0487599E-01  2.4938202E-01  2.7763647E-01 -6.5996017E+00  2.8171240E-01  2.5418252E-01  3.0392430E-01  2.0295379E-06  0.0000000E+00
 0.0000000E+00  4.1901190E-05  3.5697084E-01  2.8877855E-01  3.1968635E-01 -3.2242391E+00  3.2404815E-01  2.9392809E-01  3.5590938E-01  4.1854712E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2455026E-01  1.1427434E-01  1.2812422E-01  2.4225077E+00  1.3059939E-01  1.1717386E-01  1.2409951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4219909E-01  1.2837764E-01  1.4391689E-01  2.7368932E+00  1.4665587E-01  1.3159029E-01  1.4168506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6277024E-01  1.4464712E-01  1.6207342E-01  3.0981671E+00  1.6510365E-01  1.4820676E-01  1.6218424E-01  0.0000000E+00  0.0000000E+00
