PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3616299E-01  1.2415367E-01  1.3963295E-01  2.5995554E+00  1.4190242E-01  1.2679851E-01  1.3570152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5517258E-01  1.3935368E-01  1.5670504E-01  2.9202618E+00  1.5921773E-01  1.4228447E-01  1.5464731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7732338E-01  1.5689747E-01  1.7633904E-01  3.2863390E+00  1.7912056E-01  1.6014532E-01  1.7672564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0311590E-01  1.7714856E-01  1.9888895E-01  3.7021304E+00  2.0196345E-01  1.8074346E-01  2.0243687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1335064E-09  2.3453829E-01  2.0122018E-01  2.2551678E-01  6.5865819E+00  2.2890489E-01  2.0518774E-01  2.3376508E-01  7.1165174E-09  0.0000000E+00
 0.0000000E+00  1.3299685E-07  2.7444502E-01  2.3067387E-01  2.5782793E-01  1.5725789E+01  2.6154214E-01  2.3502961E-01  2.7355976E-01  1.3271730E-07  0.0000000E+00
 0.0000000E+00  2.0599877E-06  3.2092314E-01  2.6472695E-01  2.9471844E-01  2.7050816E+01  2.9875158E-01  2.6946599E-01  3.1992135E-01  2.0565016E-06  0.0000000E+00
 0.0000000E+00  4.2420560E-05  3.7383024E-01  3.0544884E-01  3.3813909E-01  2.1913342E+01  3.4245619E-01  3.1053294E-01  3.7271865E-01  4.2373506E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3342923E-01  1.2242077E-01  1.3725798E-01  2.3748884E+00  1.3970007E-01  1.2528148E-01  1.3294635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5207378E-01  1.3741065E-01  1.5404311E-01  2.6673008E+00  1.5674695E-01  1.4058061E-01  1.5152406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7377880E-01  1.5468924E-01  1.7332500E-01  3.0014926E+00  1.7631801E-01  1.5820194E-01  1.7315317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9901723E-01  1.7459706E-01  1.9543417E-01  3.3817753E+00  1.9874219E-01  1.7848468E-01  1.9830648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9212956E-09  2.2968909E-01  1.9819723E-01  2.2147866E-01  5.9913970E+00  2.2512361E-01  2.0248707E-01  2.2887984E-01  2.9126980E-09  0.0000000E+00
 0.0000000E+00  5.7165458E-08  2.6850833E-01  2.2697134E-01  2.5297956E-01  1.4258714E+01  2.5697447E-01  2.3167969E-01  2.6758210E-01  5.7018746E-08  0.0000000E+00
 0.0000000E+00  9.7375548E-07  3.1354708E-01  2.6008012E-01  2.8878919E-01  2.4534461E+01  2.9312595E-01  2.6520113E-01  3.1249931E-01  9.7177124E-07  0.0000000E+00
 0.0000000E+00  2.3948037E-05  3.6450357E-01  2.9941594E-01  3.3068362E-01  1.9941889E+01  3.3532435E-01  3.0490793E-01  3.6334147E-01  2.3916404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980555E-01  1.1992551E-01  1.3408272E-01  2.1816964E+00  1.3671049E-01  1.2301947E-01  1.2929861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4796951E-01  1.3461836E-01  1.5048975E-01  2.4494791E+00  1.5339921E-01  1.3804679E-01  1.4739228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6911042E-01  1.5154597E-01  1.6932965E-01  2.7553776E+00  1.7255032E-01  1.5534503E-01  1.6845336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9368384E-01  1.7103494E-01  1.9091902E-01  3.1032729E+00  1.9447862E-01  1.7523931E-01  1.9293728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5653295E-09  2.2350904E-01  1.9410915E-01  2.1632321E-01  5.4646972E+00  2.2024522E-01  1.9874820E-01  2.2265896E-01  3.5552456E-09  0.0000000E+00
 0.0000000E+00  4.8363608E-08  2.6117700E-01  2.2219056E-01  2.4699974E-01  1.2934584E+01  2.5129802E-01  2.2728168E-01  2.6020417E-01  4.8240058E-08  0.0000000E+00
 0.0000000E+00  6.1522341E-07  3.0482066E-01  2.5443579E-01  2.8181087E-01  2.2215590E+01  2.8647655E-01  2.5997243E-01  3.0372033E-01  6.1387230E-07  0.0000000E+00
 0.0000000E+00  1.5526270E-05  3.5406623E-01  2.9262292E-01  3.2241997E-01  1.8076262E+01  3.2741216E-01  2.9855987E-01  3.5284607E-01  1.5502177E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2680352E-01  1.1816351E-01  1.3161147E-01  1.9231391E+00  1.3444243E-01  1.2151406E-01  1.2626830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4457534E-01  1.3264834E-01  1.4772590E-01  2.1586392E+00  1.5086041E-01  1.3636109E-01  1.4396579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6524764E-01  1.4931968E-01  1.6621435E-01  2.4285697E+00  1.6968412E-01  1.5343363E-01  1.6455366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8925452E-01  1.6848601E-01  1.8737515E-01  2.7370813E+00  1.9120990E-01  1.7303849E-01  1.8846589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9587081E-08  2.1832945E-01  1.9112725E-01  2.1222583E-01  4.7931939E+00  2.1645060E-01  1.9614972E-01  2.1743148E-01  4.9450498E-08  0.0000000E+00
 0.0000000E+00  5.6880982E-07  2.5492922E-01  2.1859606E-01  2.4215022E-01  1.1301810E+01  2.4677957E-01  2.2410686E-01  2.5390189E-01  5.6744529E-07  0.0000000E+00
 0.0000000E+00  4.1829248E-06  2.9721550E-01  2.5001628E-01  2.7599252E-01  1.9450919E+01  2.8101650E-01  2.5600782E-01  2.9605391E-01  4.1750396E-06  0.0000000E+00
 0.0000000E+00  2.9386087E-05  3.4469247E-01  2.8701727E-01  3.1526937E-01  1.5945264E+01  3.2064363E-01  2.9344027E-01  3.4340498E-01  2.9349190E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2393517E-01  1.1665569E-01  1.2934086E-01  1.6272514E+00  1.3239166E-01  1.2028506E-01  1.2336746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4133857E-01  1.3096592E-01  1.4518978E-01  1.8260595E+00  1.4856780E-01  1.3498763E-01  1.4069183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157031E-01  1.4741927E-01  1.6335809E-01  2.0550616E+00  1.6709739E-01  1.5187540E-01  1.6083384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8504374E-01  1.6630662E-01  1.8412641E-01  2.3186711E+00  1.8825889E-01  1.7123735E-01  1.8420667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8744006E-08  2.1340506E-01  1.8856453E-01  2.0846494E-01  4.0360021E+00  2.1301728E-01  1.9400354E-01  2.1245196E-01 -8.8507738E-08  0.0000000E+00
 0.0000000E+00 -1.0003319E-06  2.4897426E-01  2.1547698E-01  2.3768428E-01  9.4793032E+00  2.4267175E-01  2.2144361E-01  2.4788424E-01 -9.9804665E-07  0.0000000E+00
 0.0000000E+00 -6.7417669E-06  2.8994653E-01  2.4613457E-01  2.7061132E-01  1.6369854E+01  2.7602277E-01  2.5262000E-01  2.8871456E-01 -6.7304398E-06  0.0000000E+00
 0.0000000E+00 -2.2502929E-05  3.3569829E-01  2.8201653E-01  3.0861482E-01  1.3559810E+01  3.1440208E-01  2.8896702E-01  3.3433356E-01 -2.2497307E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082619E-01  1.1506897E-01  1.2692525E-01  1.3574740E+00  1.3021204E-01  1.1899940E-01  1.2022215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3783493E-01  1.2919945E-01  1.4249569E-01  1.5226745E+00  1.4613517E-01  1.3355477E-01  1.3714659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760214E-01  1.4543434E-01  1.6033497E-01  1.7136560E+00  1.6436378E-01  1.5026003E-01  1.5681805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8052485E-01  1.6405087E-01  1.8071020E-01  1.9346612E+00  1.8516258E-01  1.6939023E-01  1.7963343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8934819E-07  2.0816347E-01  1.8594701E-01  2.0454898E-01  3.3374517E+00  2.0945349E-01  1.9183621E-01  2.0714843E-01  2.8849154E-07  0.0000000E+00
 0.0000000E+00  3.5222416E-06  2.4270544E-01  2.1234624E-01  2.3309700E-01  7.7828754E+00  2.3846974E-01  2.1880582E-01  2.4154496E-01  3.5130340E-06  0.0000000E+00
 0.0000000E+00  2.9226560E-05  2.8241165E-01  2.4232530E-01  2.6518484E-01  1.3457834E+01  2.7101349E-01  2.4934527E-01  2.8110048E-01  2.9165009E-05  0.0000000E+00
 0.0000000E+00  2.4781141E-04  3.2655769E-01  2.7723473E-01  3.0205495E-01  1.1249162E+01  3.0828728E-01  2.8475663E-01  3.2510600E-01  2.4746899E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1837213E-01  1.1435021E-01  1.2530331E-01  9.3958446E-01  1.2884458E-01  1.1860643E-01  1.1772709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3508472E-01  1.2841019E-01  1.4069562E-01  1.0539025E+00  1.4461707E-01  1.3312656E-01  1.3434938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5450141E-01  1.4455021E-01  1.5831955E-01  1.1881211E+00  1.6266059E-01  1.4977580E-01  1.5366349E-01  0.0000000E+00  0.0000000E+00
