PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1977608E-01  1.0921205E-01  1.2282844E-01  2.6506304E+00  1.2515540E-01  1.1192401E-01  1.1937015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3721215E-01  1.2289159E-01  1.3819349E-01  2.9979578E+00  1.4076779E-01  1.2589641E-01  1.3674768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760267E-01  1.3871586E-01  1.5590514E-01  3.3969244E+00  1.5875250E-01  1.4204535E-01  1.5707140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8143240E-01  1.5702453E-01  1.7629629E-01  3.8530916E+00  1.7944085E-01  1.6070934E-01  1.8082586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0297395E-09  2.1094329E-01  1.7901319E-01  2.0062992E-01  2.6971189E+00  2.0409259E-01  1.8307947E-01  2.1024787E-01  7.0129975E-09  0.0000000E+00
 0.0000000E+00  1.3106222E-07  2.4941085E-01  2.0639334E-01  2.3069124E-01 -2.6921704E+00  2.3448518E-01  2.1085694E-01  2.4860634E-01  1.3078674E-07  0.0000000E+00
 0.0000000E+00  2.0300223E-06  2.9450239E-01  2.3820041E-01  2.6518931E-01 -9.5032956E+00  2.6930677E-01  2.4305621E-01  2.9358308E-01  2.0265869E-06  0.0000000E+00
 0.0000000E+00  4.1843847E-05  3.4633268E-01  2.7678970E-01  3.0641585E-01 -5.3963360E+00  3.1082149E-01  2.8199844E-01  3.4530286E-01  4.1797433E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744938E-01  1.0775932E-01  1.2081958E-01  2.4215151E+00  1.2332351E-01  1.1069258E-01  1.1702433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3456430E-01  1.2125980E-01  1.3593761E-01  2.7383370E+00  1.3870771E-01  1.2450979E-01  1.3407787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5456122E-01  1.3685696E-01  1.5334506E-01  3.1027080E+00  1.5640889E-01  1.4045791E-01  1.5400477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7789965E-01  1.5486995E-01  1.7335380E-01  3.5200846E+00  1.7673718E-01  1.5885473E-01  1.7726432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8794546E-09  2.0672832E-01  1.7644533E-01  1.9717320E-01  2.4878402E+00  2.0089832E-01  1.8084183E-01  2.0599997E-01  2.8709800E-09  0.0000000E+00
 0.0000000E+00  5.6345108E-08  2.4417215E-01  2.0321530E-01  2.2650340E-01 -2.3612567E+00  2.3058403E-01  2.0804014E-01  2.4332986E-01  5.6200499E-08  0.0000000E+00
 0.0000000E+00  9.5974910E-07  2.8790054E-01  2.3416869E-01  2.6002014E-01 -8.5084788E+00  2.6444754E-01  2.3941575E-01  2.8693847E-01  9.5779338E-07  0.0000000E+00
 0.0000000E+00  2.3625344E-05  3.3786238E-01  2.7148359E-01  2.9983741E-01 -4.8031986E+00  3.0457327E-01  2.7711010E-01  3.3678522E-01  2.3594136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1435082E-01  1.0564711E-01  1.1811876E-01  2.2244924E+00  1.2081300E-01  1.0881948E-01  1.1390424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3104031E-01  1.1889177E-01  1.3290928E-01  2.5147924E+00  1.3589000E-01  1.2240668E-01  1.3052912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5053622E-01  1.3418588E-01  1.4993300E-01  2.8485323E+00  1.5322982E-01  1.3808029E-01  1.4995134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7328199E-01  1.5183612E-01  1.6948924E-01  3.2306480E+00  1.7312990E-01  1.5614548E-01  1.7261407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5159353E-09  2.0133684E-01  1.7294862E-01  1.9274259E-01  2.3075297E+00  1.9675083E-01  1.7770291E-01  2.0057110E-01  3.5059913E-09  0.0000000E+00
 0.0000000E+00  4.7687714E-08  2.3768780E-01  1.9909316E-01  2.2132537E-01 -2.0527035E+00  2.2571585E-01  2.0431012E-01  2.3680246E-01  4.7565895E-08  0.0000000E+00
 0.0000000E+00  6.0649574E-07  2.8008261E-01  2.2926215E-01  2.5393138E-01 -7.5801660E+00  2.5869452E-01  2.3493493E-01  2.7907157E-01  6.0516386E-07  0.0000000E+00
 0.0000000E+00  1.5318258E-05  3.2838648E-01  2.6551283E-01  2.9255238E-01 -4.2334000E+00  2.9764687E-01  2.7159505E-01  3.2725481E-01  1.5294487E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1181303E-01  1.0419442E-01  1.1605259E-01  1.9608226E+00  1.1895512E-01  1.0762981E-01  1.1134108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2816069E-01  1.1726542E-01  1.3059476E-01  2.2162817E+00  1.3380598E-01  1.2107173E-01  1.2762034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4724662E-01  1.3234438E-01  1.4731903E-01  2.5109328E+00  1.5087079E-01  1.3656149E-01  1.4662824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6949463E-01  1.4972192E-01  1.6650846E-01  2.8499181E+00  1.7043047E-01  1.5438795E-01  1.6878833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8901151E-08  1.9687094E-01  1.7046025E-01  1.8927895E-01  2.0657170E+00  1.9359656E-01  1.7560734E-01  1.9606123E-01  4.8766457E-08  0.0000000E+00
 0.0000000E+00  5.6094665E-07  2.3221539E-01  1.9605898E-01  2.1718677E-01 -1.6957990E+00  2.2191536E-01  2.0170583E-01  2.3127959E-01  5.5960098E-07  0.0000000E+00
 0.0000000E+00  4.1251511E-06  2.7332220E-01  2.2548659E-01  2.4891686E-01 -6.5002063E+00  2.5404574E-01  2.3162527E-01  2.7225399E-01  4.1173749E-06  0.0000000E+00
 0.0000000E+00  2.9006012E-05  3.1992441E-01  2.6064828E-01  2.8630784E-01 -3.6013419E+00  2.9179218E-01  2.6722823E-01  3.1872943E-01  2.8969593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0940922E-01  1.0298294E-01  1.1418132E-01  1.6590972E+00  1.1730916E-01  1.0670412E-01  1.0890805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2543961E-01  1.1591277E-01  1.2850202E-01  1.8749037E+00  1.3196262E-01  1.2003572E-01  1.2486563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4414467E-01  1.3081391E-01  1.4495800E-01  2.1250107E+00  1.4878559E-01  1.3538165E-01  1.4348762E-01  0.0000000E+00  0.0000000E+00
