PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4009808E-01  1.2774170E-01  1.4366833E-01  2.6166285E+00  1.4593678E-01  1.3038535E-01  1.3962328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5938434E-01  1.4327365E-01  1.6111305E-01  2.9401214E+00  1.6362467E-01  1.4620313E-01  1.5884481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182955E-01  1.6118827E-01  1.8116141E-01  3.3094631E+00  1.8394180E-01  1.6443468E-01  1.8121661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0793170E-01  1.8185267E-01  2.0417015E-01  3.7290634E+00  2.0724349E-01  1.8544598E-01  2.0723658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1406200E-09  2.3964564E-01  2.0636627E-01  2.3128392E-01  6.1785912E+00  2.3467082E-01  2.1033209E-01  2.3885560E-01  7.1236140E-09  0.0000000E+00
 0.0000000E+00  1.3312947E-07  2.7977235E-01  2.3626535E-01  2.6407720E-01  1.3755727E+01  2.6779014E-01  2.4061920E-01  2.7886991E-01  1.3284964E-07  0.0000000E+00
 0.0000000E+00  2.0620419E-06  3.2643370E-01  2.7079378E-01  3.0147206E-01  2.3130589E+01  3.0550388E-01  2.7553078E-01  3.2541471E-01  2.0585524E-06  0.0000000E+00
 0.0000000E+00  4.2466847E-05  3.7952553E-01  3.1198408E-01  3.4537312E-01  1.8991963E+01  3.4968887E-01  3.1706598E-01  3.7839702E-01  4.2419742E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3726940E-01  1.2594410E-01  1.4120834E-01  2.3904859E+00  1.4364934E-01  1.2880353E-01  1.3677262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618314E-01  1.4125946E-01  1.5835774E-01  2.6854728E+00  1.6106042E-01  1.4442801E-01  1.5561856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7817391E-01  1.5890095E-01  1.7804399E-01  3.0226869E+00  1.8103580E-01  1.6241210E-01  1.7753246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0371185E-01  1.7921221E-01  2.0059989E-01  3.4065052E+00  2.0390666E-01  1.8309812E-01  2.0298434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9242372E-09  2.3466431E-01  2.0324221E-01  2.2711593E-01  5.6240956E+00  2.3075958E-01  2.0753017E-01  2.3383753E-01  2.9156309E-09  0.0000000E+00
 0.0000000E+00  5.7222951E-08  2.7369300E-01  2.3244699E-01  2.5908223E-01  1.2481055E+01  2.6307578E-01  2.3715329E-01  2.7274889E-01  5.7076091E-08  0.0000000E+00
 0.0000000E+00  9.7473340E-07  3.1890283E-01  2.6601190E-01  2.9537521E-01  2.0990714E+01  2.9971056E-01  2.7113070E-01  3.1783717E-01  9.7274716E-07  0.0000000E+00
 0.0000000E+00  2.3974286E-05  3.7002893E-01  3.0579178E-01  3.3772467E-01  1.7294857E+01  3.4236394E-01  3.1128142E-01  3.6884922E-01  2.3942617E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3352284E-01  1.2335986E-01  1.3792250E-01  2.1960251E+00  1.4054909E-01  1.2645243E-01  1.3300138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5194660E-01  1.3836955E-01  1.5468315E-01  2.4662034E+00  1.5759137E-01  1.4179645E-01  1.5135386E-01  0.0000000E+00  0.0000000E+00
