PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1321846E-01  1.0323280E-01  1.1610371E-01  2.7570459E+00  1.1847985E-01  1.0600217E-01  1.1283475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2964326E-01  1.1616538E-01  1.3062991E-01  3.1440466E+00  1.3325683E-01  1.1923349E-01  1.2920440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4884558E-01  1.3112581E-01  1.4737486E-01  3.5915682E+00  1.5027837E-01  1.3452506E-01  1.4834383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7128011E-01  1.4843527E-01  1.6665339E-01  4.1068293E+00  1.6985760E-01  1.5219687E-01  1.7070751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9126800E-09  1.9937819E-01  1.6933923E-01  1.8978857E-01 -3.2534747E+00  1.9331458E-01  1.7348978E-01  1.9872090E-01  6.8962168E-09  0.0000000E+00
 0.0000000E+00  1.2887977E-07  2.3673711E-01  1.9564108E-01  2.1867419E-01 -3.0943136E+01  2.2253580E-01  2.0019670E-01  2.3597348E-01  1.2860887E-07  0.0000000E+00
 0.0000000E+00  1.9962183E-06  2.8063406E-01  2.2624487E-01  2.5188051E-01 -6.5592561E+01  2.5606944E-01  2.3120023E-01  2.7975804E-01  1.9928401E-06  0.0000000E+00
 0.0000000E+00  4.1208812E-05  3.3164928E-01  2.6373319E-01  2.9196342E-01 -4.7281372E+01  2.9644403E-01  2.6904818E-01  3.3066312E-01  4.1163102E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1104988E-01  1.0188781E-01  1.1423646E-01  2.5186960E+00  1.1679326E-01  1.0488312E-01  1.1064799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718144E-01  1.1465632E-01  1.2853496E-01  2.8719653E+00  1.3136164E-01  1.1797471E-01  1.2672169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602436E-01  1.2940825E-01  1.4499925E-01  3.2809844E+00  1.4812346E-01  1.3308459E-01  1.4549865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801002E-01  1.4644558E-01  1.6392449E-01  3.7527761E+00  1.6737200E-01  1.5051332E-01  1.6741001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8324129E-09  1.9547278E-01  1.6696515E-01  1.8658011E-01 -2.8718458E+00  1.9037334E-01  1.7145269E-01  1.9478409E-01  2.8240764E-09  0.0000000E+00
 0.0000000E+00  5.5422398E-08  2.3185195E-01  1.9269110E-01  2.1477417E-01 -2.7854265E+01  2.1892755E-01  1.9761532E-01  2.3105216E-01  5.5280154E-08  0.0000000E+00
 0.0000000E+00  9.4398705E-07  2.7444053E-01  2.2248660E-01  2.4704971E-01 -5.9210641E+01  2.5155392E-01  2.2784114E-01  2.7352344E-01  9.4206341E-07  0.0000000E+00
