PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3150482E-01  1.1990634E-01  1.3485606E-01  2.7155032E+00  1.3718125E-01  1.2261622E-01  1.3105913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4963849E-01  1.3452392E-01  1.5127401E-01  3.0774904E+00  1.5384610E-01  1.3752633E-01  1.4913195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7074549E-01  1.5138833E-01  1.7014748E-01  3.4940104E+00  1.7299209E-01  1.5471502E-01  1.7016992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9529516E-01  1.7084662E-01  1.9181399E-01  3.9711040E+00  1.9495520E-01  1.7452817E-01  1.9464228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0118728E-09  2.2544268E-01  1.9405274E-01  2.1748445E-01  4.3246353E-01  2.2094310E-01  1.9811527E-01  2.2469946E-01  6.9951734E-09  0.0000000E+00
 0.0000000E+00  1.3072911E-07  2.6432838E-01  2.2264378E-01  2.4885333E-01 -1.3515230E+01  2.5264264E-01  2.2710311E-01  2.6347576E-01  1.3045433E-07  0.0000000E+00
 0.0000000E+00  2.0248628E-06  3.0967656E-01  2.5572348E-01  2.8469594E-01 -3.1010483E+01  2.8880813E-01  2.6057446E-01  3.0870988E-01  2.0214362E-06  0.0000000E+00
 0.0000000E+00  4.1760128E-05  3.6181294E-01  2.9555816E-01  3.2719106E-01 -2.1443428E+01  3.3159090E-01  3.0076158E-01  3.6073709E-01  4.1713806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2888731E-01  1.1825357E-01  1.3258572E-01  2.4807427E+00  1.3508770E-01  1.2118455E-01  1.2842087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4668028E-01  1.3267309E-01  1.4873220E-01  2.8110734E+00  1.5149988E-01  1.3592042E-01  1.4615005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6737153E-01  1.4928727E-01  1.6727247E-01  3.1916434E+00  1.7033331E-01  1.5288514E-01  1.6676896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9140458E-01  1.6842125E-01  1.8852168E-01  3.6283694E+00  1.9190142E-01  1.7240246E-01  1.9072102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8723858E-09  2.2084320E-01  1.9117913E-01  2.1363674E-01  4.4843729E-01  2.1735750E-01  1.9557153E-01  2.2006512E-01  2.8639318E-09  0.0000000E+00
 0.0000000E+00  5.6206179E-08  2.5868066E-01  2.1911803E-01  2.4422710E-01 -1.2127632E+01  2.4830272E-01  2.2393819E-01  2.5778833E-01  5.6061926E-08  0.0000000E+00
 0.0000000E+00  9.5737026E-07  3.0263881E-01  2.5128974E-01  2.7902946E-01 -2.7950234E+01  2.8345116E-01  2.5653154E-01  3.0162749E-01  9.5541937E-07  0.0000000E+00
 0.0000000E+00  2.3579148E-05  3.5287105E-01  2.8978153E-01  3.2004428E-01 -1.9343512E+01  3.2477386E-01  2.9540223E-01  3.5174605E-01  2.3548002E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2541352E-01  1.1586777E-01  1.2954597E-01  2.2788592E+00  1.3223807E-01  1.1903762E-01  1.2492373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4275668E-01  1.3000628E-01  1.4533401E-01  2.5816922E+00  1.4831208E-01  1.3351827E-01  1.4219979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6292095E-01  1.4628861E-01  1.6345556E-01  2.9304683E+00  1.6674913E-01  1.5017963E-01  1.6228795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8633387E-01  1.6502669E-01  1.8421263E-01  3.3305525E+00  1.8784931E-01  1.6933212E-01  1.8561564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5079419E-09  2.1497309E-01  1.8728477E-01  2.0871839E-01  4.7038549E-01  2.1272190E-01  1.9203455E-01  2.1415548E-01  3.4980205E-09  0.0000000E+00
 0.0000000E+00  4.7577060E-08  2.5169946E-01  2.1455890E-01  2.3851668E-01 -1.0859531E+01  2.4290172E-01  2.1977073E-01  2.5076193E-01  4.7455526E-08  0.0000000E+00
 0.0000000E+00  6.0503891E-07  2.9430907E-01  2.4590081E-01  2.7235856E-01 -2.5111821E+01  2.7711552E-01  2.5156781E-01  2.9324668E-01  6.0371026E-07  0.0000000E+00
 0.0000000E+00  1.5288752E-05  3.4286587E-01  2.8327855E-01  3.1212524E-01 -1.7342836E+01  3.1721293E-01  2.8935440E-01  3.4168430E-01  1.5265028E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2254416E-01  1.1419437E-01  1.2719061E-01  2.0087002E+00  1.3009077E-01  1.1762696E-01  1.2202692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3952322E-01  1.2813829E-01  1.4270330E-01  2.2753493E+00  1.4591161E-01  1.3194136E-01  1.3893497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5925306E-01  1.4418071E-01  1.6049416E-01  2.5834666E+00  1.6404235E-01  1.4839407E-01  1.5858425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8214133E-01  1.6261639E-01  1.8084784E-01  2.9386134E+00  1.8476551E-01  1.6727809E-01  1.8138234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8790376E-08  2.1007549E-01  1.8446550E-01  2.0482924E-01  4.7929826E-01  2.0914168E-01  1.8960761E-01  2.0921147E-01  4.8655988E-08  0.0000000E+00
 0.0000000E+00  5.5967789E-07  2.4577407E-01  2.1115418E-01  2.3390721E-01 -9.3333018E+00  2.3862988E-01  2.1679539E-01  2.4478364E-01  5.5833527E-07  0.0000000E+00
