PdfType: central
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2920750E-01  1.1781165E-01  1.3250021E-01  2.6983421E+00  1.3482785E-01  1.2052439E-01  1.2876961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4723279E-01  1.3225887E-01  1.4872697E-01  3.0557100E+00  1.5130201E-01  1.3526456E-01  1.4673439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823527E-01  1.4893651E-01  1.6739194E-01  3.4666492E+00  1.7024011E-01  1.5226697E-01  1.6766816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9268907E-01  1.6819105E-01  1.8883267E-01  3.9370323E+00  1.9197813E-01  1.7187694E-01  1.9204490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0218774E-09  2.2276208E-01  1.9118405E-01  2.1426961E-01  1.0862057E+00  2.1773324E-01  1.9525153E-01  2.2202770E-01  7.0051542E-09  0.0000000E+00
 0.0000000E+00  1.3091564E-07  2.6161334E-01  2.1956586E-01  2.4541338E-01 -1.0388920E+01  2.4920838E-01  2.2403077E-01  2.6076947E-01  1.3064047E-07  0.0000000E+00
 0.0000000E+00  2.0277519E-06  3.0696880E-01  2.5243073E-01  2.8103054E-01 -2.4797462E+01  2.8514914E-01  2.5728796E-01  3.0601057E-01  2.0243204E-06  0.0000000E+00
 0.0000000E+00  4.1813240E-05  3.5908996E-01  2.9205498E-01  3.2331341E-01 -1.6805298E+01  3.2772026E-01  2.9726526E-01  3.5802220E-01  4.1766860E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2665087E-01  1.1620164E-01  1.3028511E-01  2.4651023E+00  1.3278975E-01  1.1913576E-01  1.2619252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4433871E-01  1.3045457E-01  1.4624519E-01  2.7911927E+00  1.4901608E-01  1.3370550E-01  1.4381695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492900E-01  1.4688652E-01  1.6458258E-01  3.1666335E+00  1.6764729E-01  1.5048852E-01  1.6433522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887005E-01  1.6582229E-01  1.8561270E-01  3.5971819E+00  1.8899704E-01  1.6980824E-01  1.8819554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8763922E-09  2.1823807E-01  1.8837372E-01  2.1050201E-01  1.0372147E+00  2.1422818E-01  1.9277153E-01  2.1746917E-01  2.8679265E-09  0.0000000E+00
 0.0000000E+00  5.6284800E-08  2.5604448E-01  2.1611129E-01  2.4087613E-01 -9.3065811E+00  2.4495790E-01  2.2093756E-01  2.5516124E-01  5.6140345E-08  0.0000000E+00
 0.0000000E+00  9.5871399E-07  3.0001322E-01  2.4807826E-01  2.7546386E-01 -2.2334019E+01  2.7989249E-01  2.5332688E-01  2.9901068E-01  9.5676037E-07  0.0000000E+00
 0.0000000E+00  2.3608738E-05  3.5023543E-01  2.8637228E-01  3.1627944E-01 -1.5140982E+01  3.2101661E-01  2.9200046E-01  3.4911883E-01  2.3577553E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2325503E-01  1.1387357E-01  1.2731636E-01  2.2645327E+00  1.3001138E-01  1.1704687E-01  1.2277367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049709E-01  1.2785043E-01  1.4292402E-01  2.5634494E+00  1.4590560E-01  1.3136637E-01  1.3994901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6056446E-01  1.4395610E-01  1.6084943E-01  2.9074868E+00  1.6414720E-01  1.4785166E-01  1.5994062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8388941E-01  1.6250231E-01  1.8139493E-01  3.3018622E+00  1.8503662E-01  1.6681294E-01  1.8318060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5125999E-09  2.1246145E-01  1.8456094E-01  2.0568306E-01  1.0008375E+00  2.0969243E-01  1.8931663E-01  2.1165340E-01  3.5026655E-09  0.0000000E+00
 0.0000000E+00  4.7641059E-08  2.4915875E-01  2.1164109E-01  2.3527337E-01 -8.3156812E+00  2.3966508E-01  2.1685959E-01  2.4823069E-01  4.7519361E-08  0.0000000E+00
 0.0000000E+00  6.0587102E-07  2.9177981E-01  2.4278656E-01  2.6890963E-01 -2.0047544E+01  2.7367409E-01  2.4846103E-01  2.9072655E-01  6.0454054E-07  0.0000000E+00
 0.0000000E+00  1.5307772E-05  3.4032836E-01  2.7997566E-01  3.0848646E-01 -1.3553972E+01  3.1358235E-01  2.8605968E-01  3.3915554E-01  1.5284018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2045577E-01  1.1224828E-01  1.2502303E-01  1.9961164E+00  1.2792641E-01  1.1568467E-01  1.1994734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3733747E-01  1.2603477E-01  1.4036072E-01  2.2592880E+00  1.4357287E-01  1.2984219E-01  1.3675843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5697433E-01  1.4190547E-01  1.5796158E-01  2.5631867E+00  1.6151435E-01  1.4612382E-01  1.5631510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7977869E-01  1.6015511E-01  1.7811079E-01  2.9132318E+00  1.8203391E-01  1.6482252E-01  1.7902955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8855016E-08  2.0764944E-01  1.8181150E-01  2.0188248E-01  9.3743008E-01  2.0620131E-01  1.8696011E-01  2.0679540E-01  4.8720449E-08  0.0000000E+00
 0.0000000E+00  5.6041866E-07  2.4332161E-01  2.0831376E-01  2.3076101E-01 -7.1272476E+00  2.3549093E-01  2.1396229E-01  2.4234106E-01  5.5907426E-07  0.0000000E+00
 0.0000000E+00  4.1212806E-06  2.8463598E-01  2.3867796E-01  2.6347751E-01 -1.7359432E+01  2.6860782E-01  2.4481847E-01  2.8352355E-01  4.1135117E-06  0.0000000E+00
 0.0000000E+00  2.8989349E-05  3.3146038E-01  2.7473046E-01  3.0177470E-01 -1.1767824E+01  3.0726056E-01  2.8131237E-01  3.3022231E-01  2.8952951E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1779123E-01  1.1087262E-01  1.2292893E-01  1.6889595E+00  1.2605769E-01  1.1459489E-01  1.1725166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433688E-01  1.2450183E-01  1.3802377E-01  1.9114087E+00  1.4148538E-01  1.2862599E-01  1.3372219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5357201E-01  1.4017550E-01  1.5533143E-01  2.1695155E+00  1.5916013E-01  1.4474459E-01  1.5287199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7588975E-01  1.5817185E-01  1.7512052E-01  2.4688765E+00  1.7934816E-01  1.6322692E-01  1.7509408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7426869E-08  2.0309673E-01  1.7947529E-01  1.9841721E-01  8.4882147E-01  2.0307084E-01  1.8505073E-01  2.0218967E-01 -8.7194108E-08  0.0000000E+00
