PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36417846e-01  2.98488198e-01  2.98485297e-01  3.09151491e-01  3.08021211e-01  1.35214714e-01  0.00000000e+00  0.00000000e+00 -1.83975311e+00
  0.00000000e+00  2.23779518e-02  1.77018470e-01  3.37396621e-01  3.37392238e-01  3.48575390e-01  3.47426614e-01  1.75696954e-01  2.23779518e-02  0.00000000e+00  1.74490590e+00
  0.00000000e+00  7.79903510e-02  2.31972256e-01  3.90328074e-01  3.90322513e-01  4.02026387e-01  4.00859366e-01  2.30535522e-01  7.79903510e-02  0.00000000e+00  2.57757554e+00
  0.00000000e+00  1.47680280e-01  3.01318080e-01  4.58096292e-01  4.58089362e-01  4.70322454e-01  4.69137649e-01  2.99786010e-01  1.47680280e-01  0.00000000e+00  4.34515660e+00
  0.00000000e+00  2.32755582e-01  3.86317267e-01  5.41517995e-01  5.41509495e-01  5.54281588e-01  5.53079282e-01  3.84705335e-01  2.32755582e-01  0.00000000e+00  6.91785978e+00
  0.00000000e+00  3.34024714e-01  4.87213911e-01  6.41110486e-01  6.41100042e-01  6.54421438e-01  6.53202128e-01  4.85538380e-01  3.34024714e-01  0.00000000e+00  1.00005234e+01
  0.00000000e+00  4.53123456e-01  6.05620293e-01  7.58211327e-01  7.58199486e-01  7.72080099e-01  7.70843352e-01  6.03893822e-01  4.53123456e-01  0.00000000e+00  1.36289414e+01
  0.00000000e+00  5.90746719e-01  7.42968362e-01  8.94420611e-01  8.94406416e-01  9.08856523e-01  9.07603384e-01  7.41199123e-01  5.90746719e-01  0.00000000e+00  1.77967387e+01
  1.52936875e-01  7.64421091e-01  9.16159138e-01  1.06629456e+00  1.06628289e+00  1.08138387e+00  1.08010707e+00  9.14351337e-01  7.64421091e-01  1.52936875e-01  2.27678342e+01
  3.58847521e-01  9.64037096e-01  1.11533544e+00  1.26435267e+00  1.26433873e+00  1.28010878e+00  1.27881328e+00  1.11349606e+00  9.64037096e-01  3.58847521e-01  2.84056567e+01
  5.93088614e-01  1.19083042e+00  1.34132840e+00  1.48899342e+00  1.48897129e+00  1.50543317e+00  1.50412419e+00  1.33946316e+00  1.19083042e+00  5.93088614e-01  3.47759900e+01
  8.55934866e-01  1.44623140e+00  1.59625108e+00  1.74289401e+00  1.74287075e+00  1.76004842e+00  1.75871907e+00  1.59436337e+00  1.44623140e+00  8.55934866e-01  4.18923880e+01
  1.14935652e+00  1.73231952e+00  1.88183640e+00  2.02729161e+00  2.02726574e+00  2.04518341e+00  2.04383461e+00  1.87993037e+00  1.73231952e+00  1.14935652e+00  4.97691094e+01
  1.47460556e+00  2.05032778e+00  2.19901958e+00  2.34316228e+00  2.34313743e+00  2.36182012e+00  2.36044762e+00  2.19709792e+00  2.05032778e+00  1.47460556e+00  5.83991771e+01
  1.83341791e+00  2.40202742e+00  2.55002789e+00  2.69292575e+00  2.69289849e+00  2.71237333e+00  2.71097995e+00  2.54809312e+00  2.40202742e+00  1.83341791e+00  6.77865684e+01
  2.22702020e+00  2.78849605e+00  2.93593049e+00  3.07762208e+00  3.07758718e+00  3.09787995e+00  3.09647083e+00  2.93398469e+00  2.78849605e+00  2.22702020e+00  7.79125977e+01
  2.65662027e+00  3.21110503e+00  3.35859969e+00  3.50048284e+00  3.50044757e+00  3.52158662e+00  3.52015381e+00  3.35664440e+00  3.21110503e+00  2.65662027e+00  8.87619633e+01
  3.12355992e+00  3.67109036e+00  3.82143652e+00  3.96725121e+00  3.96721345e+00  3.98922921e+00  3.98777425e+00  3.81947201e+00  3.67109036e+00  3.12355992e+00  1.00320321e+02
  3.65495202e+00  4.19088331e+00  4.34639901e+00  4.49969302e+00  4.49965956e+00  4.52255978e+00  4.52107962e+00  4.34443539e+00  4.19088331e+00  3.65495202e+00  1.13140796e+02
  4.33640508e+00  4.84052071e+00  4.99998184e+00  5.16067430e+00  5.16064759e+00  5.18433021e+00  5.18284462e+00  4.99806180e+00  4.84052071e+00  4.33640508e+00  1.28960834e+02
  5.22354820e+00  5.66280335e+00  5.82377533e+00  5.99113796e+00  5.99112171e+00  6.01535503e+00  6.01389796e+00  5.82196869e+00  5.66280335e+00  5.22354820e+00  1.48709704e+02
  6.39696786e+00  6.71764484e+00  6.87570950e+00  7.04790633e+00  7.04790612e+00  7.07224163e+00  7.07086982e+00  6.87412896e+00  6.71764484e+00  6.39696786e+00  1.73664729e+02
  7.97610867e+00  8.09066942e+00  8.23811270e+00  8.41138911e+00  8.41141341e+00  8.43504055e+00  8.43384742e+00  8.23693965e+00  8.09066942e+00  7.97610867e+00  2.05618063e+02
  0.00000000e+00  0.00000000e+00  1.35822288e-01  2.96141046e-01  2.96138048e-01  3.07071732e-01  3.05923766e-01  1.34598835e-01  0.00000000e+00  0.00000000e+00 -1.60466046e+00
  0.00000000e+00  2.22655026e-02  1.76279183e-01  3.34906885e-01  3.34902299e-01  3.46371464e-01  3.45204968e-01  1.74936625e-01  2.22655026e-02  0.00000000e+00  1.68557744e+00
  0.00000000e+00  7.74727321e-02  2.30810437e-01  3.87430185e-01  3.87424369e-01  3.99432940e-01  3.98248108e-01  2.29352544e-01  7.74727321e-02  0.00000000e+00  2.55354546e+00
  0.00000000e+00  1.46440667e-01  2.99425691e-01  4.54477366e-01  4.54470160e-01  4.67026794e-01  4.65824078e-01  2.97872690e-01  1.46440667e-01  0.00000000e+00  4.34158488e+00
  0.00000000e+00  2.30439842e-01  3.83337736e-01  5.36827900e-01  5.36819028e-01  5.49933751e-01  5.48713470e-01  3.81705219e-01  2.30439842e-01  0.00000000e+00  6.87841256e+00
  0.00000000e+00  3.30234229e-01  4.82753274e-01  6.34953193e-01  6.34942349e-01  6.48625759e-01  6.47388367e-01  4.81057547e-01  3.30234229e-01  0.00000000e+00  9.91149370e+00
  0.00000000e+00  4.47386183e-01  5.99216530e-01  7.50128557e-01  7.50116154e-01  7.64378457e-01  7.63123630e-01  5.97470309e-01  4.47386183e-01  0.00000000e+00  1.34739803e+01
  0.00000000e+00  5.82549426e-01  7.34097952e-01  8.83892670e-01  8.83877905e-01  8.98729562e-01  8.97458189e-01  7.32309411e-01  5.82549426e-01  0.00000000e+00  1.75585954e+01
  1.50047870e-01  7.52906061e-01  9.03964527e-01  1.05245683e+00  1.05244500e+00  1.06797018e+00  1.06667450e+00  9.02137938e-01  7.52906061e-01  1.50047870e-01  2.24221253e+01
  3.51806814e-01  9.48415456e-01  1.09901633e+00  1.24641347e+00  1.24639946e+00  1.26261675e+00  1.26130221e+00  1.09715869e+00  9.48415456e-01  3.51806814e-01  2.79275539e+01
  5.81009577e-01  1.17022728e+00  1.32002901e+00  1.46610246e+00  1.46607919e+00  1.48301221e+00  1.48168474e+00  1.31814611e+00  1.17022728e+00  5.81009577e-01  3.41379094e+01
  8.37866054e-01  1.41969577e+00  1.56901572e+00  1.71408380e+00  1.71405966e+00  1.73173279e+00  1.73038451e+00  1.56711103e+00  1.41969577e+00  8.37866054e-01  4.10645039e+01
  1.12423507e+00  1.69879441e+00  1.84761114e+00  1.99149559e+00  1.99146884e+00  2.00990687e+00  2.00853900e+00  1.84568877e+00  1.69879441e+00  1.12423507e+00  4.87193684e+01
  1.44127852e+00  2.00865754e+00  2.15664832e+00  2.29924897e+00  2.29922339e+00  2.31845228e+00  2.31706018e+00  2.15471120e+00  2.00865754e+00  1.44127852e+00  5.70938950e+01
  1.79062015e+00  2.35094727e+00  2.49823568e+00  2.63961383e+00  2.63958573e+00  2.65963300e+00  2.65822007e+00  2.49628611e+00  2.35094727e+00  1.79062015e+00  6.61902851e+01
  2.17338701e+00  2.72664217e+00  2.87335994e+00  3.01354489e+00  3.01350845e+00  3.03440053e+00  3.03297216e+00  2.87140003e+00  2.72664217e+00  2.17338701e+00  7.59886846e+01
  2.59067755e+00  3.13700425e+00  3.28374286e+00  3.42411765e+00  3.42408128e+00  3.44584759e+00  3.44439450e+00  3.28177436e+00  3.13700425e+00  2.59067755e+00  8.64722810e+01
  3.04373629e+00  3.58317810e+00  3.73266144e+00  3.87681000e+00  3.87677108e+00  3.89944253e+00  3.89796727e+00  3.73068466e+00  3.58317810e+00  3.04373629e+00  9.76261868e+01
  3.55880755e+00  4.08679861e+00  4.24126455e+00  4.39266171e+00  4.39262766e+00  4.41621400e+00  4.41471230e+00  4.23928938e+00  4.08679861e+00  3.55880755e+00  1.09981521e+02
  4.21879828e+00  4.71562341e+00  4.87382961e+00  5.03236989e+00  5.03234338e+00  5.05674670e+00  5.05523777e+00  4.87189861e+00  4.71562341e+00  4.21879828e+00  1.25210055e+02
  5.07724744e+00  5.51073688e+00  5.67024129e+00  5.83517973e+00  5.83516478e+00  5.86015882e+00  5.85867578e+00  5.66842386e+00  5.51073688e+00  5.07724744e+00  1.44196764e+02
  6.21162951e+00  6.52957327e+00  6.68597389e+00  6.85547698e+00  6.85547959e+00  6.88062351e+00  6.87922171e+00  6.68438183e+00  6.52957327e+00  6.21162951e+00  1.68156059e+02
  7.73664775e+00  7.85410138e+00  7.99974914e+00  8.17010539e+00  8.17013469e+00  8.19462939e+00  8.19339996e+00  7.99856197e+00  7.85410138e+00  7.73664775e+00  1.98788962e+02
  0.00000000e+00  0.00000000e+00  1.35175555e-01  2.93404841e-01  2.93401717e-01  3.04669323e-01  3.03499397e-01  1.33925551e-01  0.00000000e+00  0.00000000e+00 -1.31134465e+00
  0.00000000e+00  2.21259128e-02  1.75465043e-01  3.32010869e-01  3.32006040e-01  3.43832462e-01  3.42643964e-01  1.74095111e-01  2.21259128e-02  0.00000000e+00  1.52685552e+00
  0.00000000e+00  7.68318114e-02  2.29473799e-01  3.84039180e-01  3.84033045e-01  3.96422377e-01  3.95215443e-01  2.27988575e-01  7.68318114e-02  0.00000000e+00  2.51184459e+00
  0.00000000e+00  1.44908475e-01  2.97180338e-01  4.50195956e-01  4.50188367e-01  4.63149531e-01  4.61924596e-01  2.95600470e-01  1.44908475e-01  0.00000000e+00  4.33738940e+00
  0.00000000e+00  2.27579464e-01  3.79740053e-01  5.31217586e-01  5.31208243e-01  5.44751555e-01  5.43508956e-01  3.78081279e-01  2.27579464e-01  0.00000000e+00  6.82997667e+00
  0.00000000e+00  3.25555368e-01  4.77318187e-01  6.27520613e-01  6.27509250e-01  6.41645695e-01  6.40385847e-01  4.75596844e-01  3.25555368e-01  0.00000000e+00  9.80190722e+00
  0.00000000e+00  4.40309126e-01  5.91376135e-01  7.40306602e-01  7.40293502e-01  7.55033634e-01  7.53756323e-01  5.89604946e-01  4.40309126e-01  0.00000000e+00  1.32832137e+01
  0.00000000e+00  5.72442453e-01  7.23208305e-01  8.71036765e-01  8.71021190e-01  8.86375740e-01  8.85081777e-01  7.21395452e-01  5.72442453e-01  0.00000000e+00  1.72653002e+01
  1.46491870e-01  7.38715278e-01  8.88970219e-01  1.03550899e+00  1.03549672e+00  1.05155332e+00  1.05023442e+00  8.87120053e-01  7.38715278e-01  1.46491870e-01  2.19964143e+01
  3.43143327e-01  9.29168949e-01  1.07893647e+00  1.22439532e+00  1.22438058e+00  1.24115840e+00  1.23982069e+00  1.07705595e+00  9.29168949e-01  3.43143327e-01  2.73390430e+01
  5.66151089e-01  1.14485647e+00  1.29382038e+00  1.43797171e+00  1.43794762e+00  1.45547113e+00  1.45412026e+00  1.29191541e+00  1.14485647e+00  5.66151089e-01  3.33527261e+01
  8.15646636e-01  1.38704261e+00  1.53550871e+00  1.67865852e+00  1.67863316e+00  1.69692754e+00  1.69555589e+00  1.53358282e+00  1.38704261e+00  8.15646636e-01  4.00462241e+01
  1.09335180e+00  1.65755369e+00  1.80550100e+00  1.94747338e+00  1.94744567e+00  1.96653653e+00  1.96514469e+00  1.80355827e+00  1.65755369e+00  1.09335180e+00  4.74288346e+01
  1.40032073e+00  1.95741551e+00  2.10453498e+00  2.24524064e+00  2.24521381e+00  2.26512799e+00  2.26371185e+00  2.10257845e+00  1.95741551e+00  1.40032073e+00  5.54900340e+01
  1.73803958e+00  2.28815700e+00  2.43455821e+00  2.57405959e+00  2.57403024e+00  2.59479591e+00  2.59335866e+00  2.43259015e+00  2.28815700e+00  1.73803958e+00  6.42297930e+01
  2.10752424e+00  2.65064124e+00  2.79645591e+00  2.93477799e+00  2.93473974e+00  2.95638430e+00  2.95493175e+00  2.79447855e+00  2.65064124e+00  2.10752424e+00  7.36269594e+01
  2.50972942e+00  3.04599206e+00  3.19178182e+00  3.33027154e+00  3.33023368e+00  3.35278757e+00  3.35130941e+00  3.18979689e+00  3.04599206e+00  2.50972942e+00  8.36630323e+01
  2.94577899e+00  3.47523940e+00  3.62364137e+00  3.76570526e+00  3.76566443e+00  3.78915952e+00  3.78765917e+00  3.62164934e+00  3.47523940e+00  2.94577899e+00  9.43223161e+01
  3.44086546e+00  3.95908440e+00  4.11220681e+00  4.26120959e+00  4.26117522e+00  4.28562351e+00  4.28409462e+00  4.11021753e+00  3.95908440e+00  3.44086546e+00  1.06109209e+02
  4.07459068e+00  4.56248263e+00  4.71904964e+00  4.87484706e+00  4.87482246e+00  4.90013175e+00  4.89859264e+00  4.71710556e+00  4.56248263e+00  4.07459068e+00  1.20615581e+02
  4.89794695e+00  5.32443623e+00  5.48198150e+00  5.64379647e+00  5.64378654e+00  5.66973832e+00  5.66822070e+00  5.48015160e+00  5.32443623e+00  4.89794695e+00  1.38672777e+02
  5.98462040e+00  6.29937600e+00  6.45349600e+00  6.61948153e+00  6.61949359e+00  6.64565808e+00  6.64421507e+00  6.45189101e+00  6.29937600e+00  5.98462040e+00  1.61419157e+02
  7.44354800e+00  7.56484864e+00  7.70794337e+00  7.87441725e+00  7.87446229e+00  7.90005728e+00  7.89877643e+00  7.70674063e+00  7.56484864e+00  7.44354800e+00  1.90445764e+02
  0.00000000e+00  0.00000000e+00  1.34803463e-01  2.91642323e-01  2.91639106e-01  3.03142452e-01  3.01957111e-01  1.33533760e-01  0.00000000e+00  0.00000000e+00 -1.09691034e+00
  0.00000000e+00  2.20280643e-02  1.74985359e-01  3.30151517e-01  3.30146521e-01  3.42225314e-01  3.41021375e-01  1.73595204e-01  2.20280643e-02  0.00000000e+00  1.34148157e+00
  0.00000000e+00  7.63837985e-02  2.28629573e-01  3.81843012e-01  3.81836651e-01  3.94495087e-01  3.93272650e-01  2.27124301e-01  7.63837985e-02  0.00000000e+00  2.47107323e+00
  0.00000000e+00  1.43839541e-01  2.95697235e-01  4.47379489e-01  4.47371600e-01  4.60618831e-01  4.59378316e-01  2.94097797e-01  1.43839541e-01  0.00000000e+00  4.33466971e+00
