PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  0.0000000E+00  1.2890476E-01  2.8004839E-01  2.8004547E-01  2.9136993E-01  2.9016710E-01  1.2776788E-01  0.0000000E+00  0.0000000E+00 -3.7604967E-01
  0.0000000E+00  2.2183466E-02  1.6923000E-01  3.1895987E-01  3.1895548E-01  3.3080544E-01  3.2958419E-01  1.6796660E-01  2.2183466E-02  0.0000000E+00  1.6083299E-02
  0.0000000E+00  7.7510187E-02  2.2414395E-01  3.7205923E-01  3.7205361E-01  3.8443207E-01  3.8319270E-01  2.2275569E-01  7.7510187E-02  0.0000000E+00  1.9719965E+00
  0.0000000E+00  1.4705449E-01  2.9356228E-01  4.4012919E-01  4.4012219E-01  4.5303778E-01  4.5178074E-01  2.9206965E-01  1.4705449E-01  0.0000000E+00  4.2080592E+00
  0.0000000E+00  2.3212882E-01  3.7879521E-01  5.2399306E-01  5.2398449E-01  5.3744665E-01  5.3617227E-01  3.7721467E-01  2.3212882E-01  0.0000000E+00  6.8017618E+00
  0.0000000E+00  3.3353216E-01  4.8003641E-01  6.2415468E-01  6.2414417E-01  6.3816328E-01  6.3687203E-01  4.7838554E-01  3.3353216E-01  0.0000000E+00  9.9015444E+00
  0.0000000E+00  4.5289907E-01  5.9888408E-01  7.4191412E-01  7.4190218E-01  7.5648812E-01  7.5517961E-01  5.9717682E-01  4.5289907E-01  0.0000000E+00  1.3549611E+01
  0.0000000E+00  5.9094375E-01  7.3685738E-01  8.7896031E-01  8.7894602E-01  8.9410863E-01  8.9278392E-01  7.3510271E-01  5.9094375E-01  0.0000000E+00  1.7743544E+01
  1.5338517E-01  7.6523525E-01  9.1086683E-01  1.0518879E+00  1.0518761E+00  1.0676977E+00  1.0663497E+00  9.0906947E-01  7.6523525E-01  1.5338517E-01  2.2746206E+01
  3.5999526E-01  9.6564656E-01  1.1110408E+00  1.2511766E+00  1.2511623E+00  1.2676611E+00  1.2662945E+00  1.1092085E+00  9.6564656E-01  3.5999526E-01  2.8419641E+01
  5.9511681E-01  1.1933996E+00  1.3381587E+00  1.4771512E+00  1.4771291E+00  1.4943275E+00  1.4929477E+00  1.3362978E+00  1.1933996E+00  5.9511681E-01  3.4828294E+01
  8.5902380E-01  1.4499459E+00  1.5944153E+00  1.7326127E+00  1.7325892E+00  1.7505114E+00  1.7491114E+00  1.5925299E+00  1.4499459E+00  8.5902380E-01  4.1987278E+01
  1.1536826E+00  1.7373507E+00  1.8814952E+00  2.0187233E+00  2.0186972E+00  2.0373672E+00  2.0359481E+00  1.8795895E+00  1.7373507E+00  1.1536826E+00  4.9909374E+01
  1.4803356E+00  2.0568313E+00  2.2002990E+00  2.3364049E+00  2.3363797E+00  2.3558226E+00  2.3543803E+00  2.1983762E+00  2.0568313E+00  1.4803356E+00  5.8586511E+01
  1.8407197E+00  2.4101727E+00  2.5531063E+00  2.6881664E+00  2.6881390E+00  2.7083816E+00  2.7069187E+00  2.5511691E+00  2.4101727E+00  1.8407197E+00  6.8023246E+01
  2.2360508E+00  2.7984376E+00  2.9409618E+00  3.0750133E+00  3.0749782E+00  3.0960465E+00  3.0945682E+00  2.9390127E+00  2.7984376E+00  2.2360508E+00  7.8199944E+01
  2.6675508E+00  3.2230435E+00  3.3658755E+00  3.5004209E+00  3.5003855E+00  3.5223065E+00  3.5208050E+00  3.3639160E+00  3.2230435E+00  2.6675508E+00  8.9102950E+01
  3.1366129E+00  3.6853462E+00  3.8315793E+00  3.9707002E+00  3.9706623E+00  3.9934640E+00  3.9919410E+00  3.8296097E+00  3.6853462E+00  3.1366129E+00  1.0072234E+02
  3.6704815E+00  4.2079117E+00  4.3602329E+00  4.5079044E+00  4.5078709E+00  4.5315534E+00  4.5300069E+00  4.3582629E+00  4.2079117E+00  3.6704815E+00  1.1361461E+02
