PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57897089e-01  3.50138051e-01  3.50135102e-01  3.60384420e-01  3.59299084e-01  1.56504501e-01  0.00000000e+00  0.00000000e+00 -5.26586063e+00
  0.00000000e+00  2.32948921e-02  2.00021734e-01  3.89860417e-01  3.89855937e-01  4.00603610e-01  3.99500765e-01  1.98528446e-01  2.32948921e-02  0.00000000e+00  5.77945442e+00
  0.00000000e+00  8.06385305e-02  2.56108415e-01  4.43390404e-01  4.43384747e-01  4.54635084e-01  4.53514875e-01  2.54522195e-01  8.06385305e-02  0.00000000e+00  4.03443375e+00
  0.00000000e+00  1.51890442e-01  3.26482632e-01  5.11604600e-01  5.11597529e-01  5.23359370e-01  5.22222220e-01  3.24822616e-01  1.51890442e-01  0.00000000e+00  4.75140998e+00
  0.00000000e+00  2.38347892e-01  4.12293705e-01  5.95309456e-01  5.95300778e-01  6.07584072e-01  6.06430297e-01  4.10573383e-01  2.38347892e-01  0.00000000e+00  7.31790259e+00
  0.00000000e+00  3.40837428e-01  5.13889504e-01  6.95033296e-01  6.95022619e-01  7.07837936e-01  7.06667954e-01  5.12122218e-01  3.40837428e-01  0.00000000e+00  1.04067488e+01
  0.00000000e+00  4.61005578e-01  6.32929160e-01  8.12213722e-01  8.12201570e-01  8.25559022e-01  8.24372381e-01  6.31124828e-01  4.61005578e-01  0.00000000e+00  1.40389273e+01
  0.00000000e+00  5.99483184e-01  7.70625198e-01  9.48237692e-01  9.48223109e-01  9.62133182e-01  9.60930934e-01  7.68790062e-01  5.99483184e-01  0.00000000e+00  1.81977202e+01
  1.53837937e-01  7.73898633e-01  9.44050575e-01  1.11974925e+00  1.11973746e+00  1.13427982e+00  1.13305452e+00  9.42187739e-01  7.73898633e-01  1.53837937e-01  2.31518245e+01
  3.60599409e-01  9.74014248e-01  1.14321737e+00  1.31720912e+00  1.31719450e+00  1.33238763e+00  1.33114434e+00  1.14133185e+00  9.74014248e-01  3.60599409e-01  2.87654754e+01
  5.95452947e-01  1.20109865e+00  1.36907885e+00  1.54118284e+00  1.54116010e+00  1.55702639e+00  1.55577054e+00  1.36717478e+00  1.20109865e+00  5.95452947e-01  3.51079452e+01
  8.58645929e-01  1.45650551e+00  1.62352863e+00  1.79403629e+00  1.79401225e+00  1.81057596e+00  1.80930040e+00  1.62160880e+00  1.45650551e+00  8.58645929e-01  4.21879203e+01
  1.15215277e+00  1.74235181e+00  1.90841965e+00  2.07718206e+00  2.07715519e+00  2.09444085e+00  2.09314632e+00  1.90648665e+00  1.74235181e+00  1.15215277e+00  5.00228468e+01
  1.47723507e+00  2.05989993e+00  2.22476002e+00  2.39172065e+00  2.39169480e+00  2.40972699e+00  2.40840975e+00  2.22281591e+00  2.05989993e+00  1.47723507e+00  5.86078068e+01
  1.83560994e+00  2.41086254e+00  2.57462611e+00  2.73983069e+00  2.73980254e+00  2.75860837e+00  2.75727076e+00  2.57267256e+00  2.41086254e+00  1.83560994e+00  6.79441444e+01
  2.22850897e+00  2.79633290e+00  2.95912781e+00  3.12261932e+00  3.12258331e+00  3.14218880e+00  3.14083633e+00  2.95716661e+00  2.79633290e+00  2.22850897e+00  7.80146378e+01
  2.65705458e+00  3.21749614e+00  3.37971734e+00  3.54264889e+00  3.54261255e+00  3.56304631e+00  3.56167063e+00  3.37774961e+00  3.21749614e+00  2.65705458e+00  8.87971090e+01
  3.12235929e+00  3.67513095e+00  3.83881510e+00  4.00411741e+00  4.00407835e+00  4.02537201e+00  4.02397435e+00  3.83684178e+00  3.67513095e+00  3.12235929e+00  1.00260798e+02
  3.65136886e+00  4.19144109e+00  4.35797506e+00  4.52817966e+00  4.52814534e+00  4.55031177e+00  4.54889000e+00  4.35600628e+00  4.19144109e+00  3.65136886e+00  1.12952116e+02
  4.32934031e+00  4.83606510e+00  5.00304085e+00  5.17671374e+00  5.17668675e+00  5.19965050e+00  5.19822230e+00  5.00111965e+00  4.83606510e+00  4.32934031e+00  1.28594931e+02
  5.21134847e+00  5.65109410e+00  5.81432939e+00  5.98874876e+00  5.98873297e+00  6.01230942e+00  6.01090505e+00  5.81252559e+00  5.65109410e+00  5.21134847e+00  1.48098390e+02
  6.37710841e+00  6.69536189e+00  6.84783425e+00  7.01820273e+00  7.01820392e+00  7.04202574e+00  7.04069548e+00  6.84625990e+00  6.69536189e+00  6.37710841e+00  1.72710043e+02
  7.94466951e+00  8.05282487e+00  8.18289730e+00  8.34101756e+00  8.34104446e+00  8.36443953e+00  8.36326579e+00  8.18173171e+00  8.05282487e+00  7.94466951e+00  2.04177326e+02
  0.00000000e+00  0.00000000e+00  1.56744363e-01  3.46456945e-01  3.46453890e-01  3.56957563e-01  3.55855565e-01  1.55332410e-01  0.00000000e+00  0.00000000e+00 -4.38146118e+00
  0.00000000e+00  2.31496373e-02  1.98667164e-01  3.85996755e-01  3.85992061e-01  3.97012106e-01  3.95892590e-01  1.97154046e-01  2.31496373e-02  0.00000000e+00  5.40011766e+00
  0.00000000e+00  8.00212755e-02  2.54275436e-01  4.39076066e-01  4.39070140e-01  4.50611045e-01  4.49474069e-01  2.52669339e-01  8.00212755e-02  0.00000000e+00  3.85380797e+00
  0.00000000e+00  1.50482981e-01  3.23860545e-01  5.06525605e-01  5.06518250e-01  5.18589069e-01  5.17435020e-01  3.22180790e-01  1.50482981e-01  0.00000000e+00  4.73701471e+00
  0.00000000e+00  2.35796455e-01  4.08525755e-01  5.89112706e-01  5.89103655e-01  6.01714559e-01  6.00543834e-01  4.06785927e-01  2.35796455e-01  0.00000000e+00  7.26655552e+00
  0.00000000e+00  3.36743750e-01  5.08581362e-01  6.87323164e-01  6.87312063e-01  7.00473945e-01  6.99286914e-01  5.06794883e-01  3.36743750e-01  0.00000000e+00  1.03042568e+01
  0.00000000e+00  4.54897833e-01  6.25616523e-01  8.02528763e-01  8.02516008e-01  8.16239315e-01  8.15035614e-01  6.23793345e-01  4.54897833e-01  0.00000000e+00  1.38690034e+01
