PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.70129276e-01  3.91620049e-01  3.91617127e-01  4.02739547e-01  4.01558726e-01  1.68628800e-01  0.00000000e+00  0.00000000e+00 -5.10910617e-01
  0.00000000e+00  2.26261565e-02  2.10700038e-01  4.29288405e-01  4.29283986e-01  4.40925881e-01  4.39726891e-01  2.09127053e-01  2.26261565e-02  0.00000000e+00  1.57009626e-01
  0.00000000e+00  7.90368809e-02  2.65499201e-01  4.81086125e-01  4.81080570e-01  4.93245169e-01  4.92028176e-01  2.63854853e-01  7.90368809e-02  0.00000000e+00  2.08269754e+00
  0.00000000e+00  1.49897055e-01  3.35303575e-01  5.48221245e-01  5.48214315e-01  5.60910314e-01  5.59675822e-01  3.33598663e-01  1.49897055e-01  0.00000000e+00  4.34052249e+00
  0.00000000e+00  2.36518303e-01  4.21013371e-01  6.31315926e-01  6.31307431e-01  6.44544373e-01  6.43292721e-01  4.19256661e-01  2.36518303e-01  0.00000000e+00  6.99242274e+00
  0.00000000e+00  3.39688748e-01  5.23140819e-01  7.31044712e-01  7.31034213e-01  7.44822530e-01  7.43554233e-01  5.21341715e-01  3.39688748e-01  0.00000000e+00  1.01551536e+01
  0.00000000e+00  4.61049606e-01  6.43302486e-01  8.48876533e-01  8.48864621e-01  8.63214214e-01  8.61928831e-01  6.41468587e-01  4.61049606e-01  0.00000000e+00  1.38706951e+01
  0.00000000e+00  6.01300387e-01  7.82607479e-01  9.85992040e-01  9.85977719e-01  1.00089856e+00  9.99597186e-01  7.80743808e-01  6.01300387e-01  0.00000000e+00  1.81348293e+01
  1.55808011e-01  7.78254045e-01  9.58438846e-01  1.15936367e+00  1.15935235e+00  1.17492643e+00  1.17360119e+00  9.56547630e-01  7.78254045e-01  1.55808011e-01  2.32138692e+01
  3.65534863e-01  9.81583203e-01  1.16067764e+00  1.35934599e+00  1.35933198e+00  1.37557708e+00  1.37423378e+00  1.15876334e+00  9.81583203e-01  3.65534863e-01  2.89667449e+01
  6.04033128e-01  1.21250218e+00  1.39028359e+00  1.58659810e+00  1.58657588e+00  1.60351456e+00  1.60215863e+00  1.38835030e+00  1.21250218e+00  6.04033128e-01  3.54586601e+01
  8.71543792e-01  1.47244205e+00  1.64913660e+00  1.84332652e+00  1.84330310e+00  1.86095981e+00  1.85958355e+00  1.64718650e+00  1.47244205e+00  8.71543792e-01  4.27029944e+01
  1.17002947e+00  1.76346936e+00  1.93908948e+00  2.13102683e+00  2.13100057e+00  2.14939918e+00  2.14800407e+00  1.93712563e+00  1.76346936e+00  1.17002947e+00  5.07124941e+01
  1.50071963e+00  2.08679131e+00  2.26111609e+00  2.45082106e+00  2.45079583e+00  2.46996144e+00  2.46854307e+00  2.25914007e+00  2.08679131e+00  1.50071963e+00  5.94787489e+01
  1.86533467e+00  2.44417090e+00  2.61729502e+00  2.80478415e+00  2.80475685e+00  2.82471605e+00  2.82327699e+00  2.61530923e+00  2.44417090e+00  1.86533467e+00  6.90046828e+01
  2.26507261e+00  2.83665290e+00  3.00870243e+00  3.19401813e+00  3.19398292e+00  3.21476207e+00  3.21330807e+00  3.00670847e+00  2.83665290e+00  2.26507261e+00  7.92699949e+01
  2.70109968e+00  3.26558238e+00  3.43684245e+00  3.62088685e+00  3.62085152e+00  3.64247789e+00  3.64100052e+00  3.43484157e+00  3.26558238e+00  2.70109968e+00  9.02569203e+01
  3.17469029e+00  3.73215628e+00  3.90431858e+00  4.08918805e+00  4.08915019e+00  4.11165205e+00  4.11015305e+00  3.90231156e+00  3.73215628e+00  3.17469029e+00  1.01946823e+02
  3.71329517e+00  4.25908629e+00  4.43309834e+00  4.62026411e+00  4.62023081e+00  4.64361615e+00  4.64209392e+00  4.43109545e+00  4.25908629e+00  3.71329517e+00  1.14897811e+02
