PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0677742E-01  9.7359848E-02  1.0949853E-01  1.8814770E+00  1.1145117E-01  9.9634775E-02  1.0641554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2622333E-01  1.1085749E-01  1.2466091E-01  1.9855126E+00  1.2683147E-01  1.1337904E-01  1.2579605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934803E-01  1.2661731E-01  1.4230720E-01  2.0884933E+00  1.4471998E-01  1.2941241E-01  1.4884458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7682668E-01  1.4502602E-01  1.6282483E-01  2.1864239E+00  1.6550325E-01  1.4812067E-01  1.7623554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7762801E-09  2.1044934E-01  1.6724386E-01  1.8743879E-01  4.0156526E+01  1.9040176E-01  1.7066035E-01  2.0975555E-01  7.7577602E-09  0.0000000E+00
 0.0000000E+00  1.4498070E-07  2.5267086E-01  1.9490489E-01  2.1784935E-01  1.7535489E+02  2.2110620E-01  1.9865689E-01  2.5185583E-01  1.4467596E-07  0.0000000E+00
 0.0000000E+00  2.2456055E-06  3.0256605E-01  2.2729429E-01  2.5304608E-01  3.4404513E+02  2.5659242E-01  2.3137787E-01  3.0162157E-01  2.2418053E-06  0.0000000E+00
 0.0000000E+00  4.5898732E-05  3.5759946E-01  2.6629830E-01  2.9479959E-01  2.5858014E+02  2.9860336E-01  2.7068086E-01  3.5653614E-01  4.5847820E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0463857E-01  9.6005448E-02  1.0764118E-01  1.7192208E+00  1.0974216E-01  9.8465862E-02  1.0425989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2370323E-01  1.0931652E-01  1.2254863E-01  1.8123504E+00  1.2488412E-01  1.1204366E-01  1.2325606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4635607E-01  1.2483993E-01  1.3988011E-01  1.9042931E+00  1.4247614E-01  1.2786279E-01  1.4582916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7324104E-01  1.4294141E-01  1.6000127E-01  1.9914378E+00  1.6288291E-01  1.4628788E-01  1.7262235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1803365E-09  2.0606325E-01  1.6473341E-01  1.8408488E-01  3.6226396E+01  1.8727223E-01  1.6842728E-01  2.0533724E-01  3.1709776E-09  0.0000000E+00
 0.0000000E+00  6.2244652E-08  2.4714411E-01  1.9177298E-01  2.1374894E-01  1.5830440E+02  2.1725170E-01  1.9582859E-01  2.4629157E-01  6.2084920E-08  0.0000000E+00
 0.0000000E+00  1.0604829E-06  2.9551945E-01  2.2329386E-01  2.4794345E-01  3.1108501E+02  2.5175654E-01  2.2770648E-01  2.9453192E-01  1.0583220E-06  0.0000000E+00
 0.0000000E+00  2.5893406E-05  3.4855729E-01  2.6101644E-01  2.8827526E-01  2.3438652E+02  2.9236395E-01  2.6575055E-01  3.4744604E-01  2.5859203E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180255E-01  9.4053923E-02  1.0515702E-01  1.5797548E+00  1.0741751E-01  9.6714697E-02  1.0140497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2036532E-01  1.0710069E-01  1.1972799E-01  1.6630479E+00  1.2224087E-01  1.1004995E-01  1.1989578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4241669E-01  1.2230869E-01  1.3666187E-01  1.7446204E+00  1.3945511E-01  1.2557774E-01  1.4186335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857806E-01  1.4003008E-01  1.5631031E-01  1.8210125E+00  1.5941084E-01  1.4364899E-01  1.6792827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8707716E-09  2.0047812E-01  1.6133801E-01  1.7980265E-01  3.2705708E+01  1.8323200E-01  1.6533238E-01  1.9971564E-01  3.8598223E-09  0.0000000E+00
 0.0000000E+00  5.2544486E-08  2.4032486E-01  1.8772949E-01  2.0869195E-01  1.4282956E+02  2.1246042E-01  1.9211464E-01  2.3942970E-01  5.2410222E-08  0.0000000E+00
 0.0000000E+00  6.6923888E-07  2.8718693E-01  2.1843535E-01  2.4193837E-01  2.8061180E+02  2.4604036E-01  2.2320599E-01  2.8615025E-01  6.6776873E-07  0.0000000E+00
 0.0000000E+00  1.6779943E-05  3.3843615E-01  2.5506854E-01  2.8104278E-01  2.1141815E+02  2.8544082E-01  2.6018613E-01  3.3726985E-01  1.6753902E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9454892E-02  9.2678329E-02  1.0322589E-01  1.3929534E+00  1.0566089E-01  9.5559435E-02  9.9035109E-02  0.0000000E+00  0.0000000E+00
