PdfType: central
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.7075777E-02  5.2041792E-02  5.8530321E-02  1.7966576E+00  6.0591325E-02  5.4443239E-02  5.6882342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2696699E-02  6.1240309E-02  6.8866542E-02  1.9034603E+00  7.1153601E-02  6.3901573E-02  7.2450614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1683696E-02  7.2181283E-02  8.1127650E-02  2.0112291E+00  8.3665358E-02  7.5130660E-02  9.1374635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472317E-01  8.5199185E-02  9.5658809E-02  2.1165645E+00  9.8470693E-02  8.8463957E-02  1.1433965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6947764E-09  1.4418131E-01  1.0167265E-01  1.1395446E-01  3.9857483E+01  1.1705996E-01  1.0527618E-01  1.4370598E-01  7.6764506E-09  0.0000000E+00
 0.0000000E+00  1.4346114E-07  1.8344817E-01  1.2362950E-01  1.3818941E-01  1.7421492E+02  1.4159907E-01  1.2758608E-01  1.8285643E-01  1.4315960E-07  0.0000000E+00
 0.0000000E+00  2.2220692E-06  2.3083772E-01  1.4992461E-01  1.6691836E-01  3.4185692E+02  1.7062673E-01  1.5422991E-01  2.3011715E-01  2.2183088E-06  0.0000000E+00
 0.0000000E+00  4.5419220E-05  2.8377148E-01  1.8310011E-01  2.0270573E-01  2.5690288E+02  2.0667995E-01  1.8771962E-01  2.8292769E-01  4.5368840E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6147898E-02  5.1515463E-02  5.7759086E-02  1.6418930E+00  5.9976662E-02  5.4112700E-02  5.5944699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1493557E-02  6.0613126E-02  6.7950864E-02  1.7374561E+00  7.0411698E-02  6.3491351E-02  7.1235119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0132547E-02  7.1422565E-02  8.0029195E-02  1.8336413E+00  8.2759655E-02  7.4612237E-02  8.9808054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272479E-01  8.4264049E-02  9.4324097E-02  1.9273760E+00  9.7349337E-02  8.7794441E-02  1.1232222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1473668E-09  1.4153972E-01  1.0047185E-01  1.1227910E-01  3.5955831E+01  1.1561979E-01  1.0436788E-01  1.4104104E-01  3.1381049E-09  0.0000000E+00
 0.0000000E+00  6.1598496E-08  1.7981105E-01  1.2199916E-01  1.3598554E-01  1.5727525E+02  1.3965265E-01  1.2627582E-01  1.7919078E-01  6.1440421E-08  0.0000000E+00
 0.0000000E+00  1.0494560E-06  2.2584908E-01  1.4767587E-01  1.6398560E-01  3.0910741E+02  1.6797292E-01  1.5232797E-01  2.2509437E-01  1.0473176E-06  0.0000000E+00
 0.0000000E+00  2.5624583E-05  2.7698116E-01  1.7988129E-01  1.9867567E-01  2.3286678E+02  2.0294758E-01  1.8487123E-01  2.7609810E-01  2.5590735E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4877618E-02  5.0700656E-02  5.6685902E-02  1.5088962E+00  5.9071832E-02  5.3509379E-02  5.4663300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9854277E-02  5.9647935E-02  6.6681387E-02  1.5943255E+00  6.9329115E-02  6.2760554E-02  6.9581777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8039855E-02  7.0273575E-02  7.8522280E-02  1.6796680E+00  8.1460152E-02  7.3722977E-02  8.7697791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1007339E-01  8.2888051E-02  9.2528074E-02  1.7619518E+00  9.5783106E-02  8.6705798E-02  1.0964911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8315757E-09  1.3812743E-01  9.8783234E-02  1.1009336E-01  3.2460552E+01  1.1368769E-01  1.0299613E-01  1.3760209E-01  3.8207375E-09  0.0000000E+00
 0.0000000E+00  5.2009138E-08  1.7528780E-01  1.1984521E-01  1.3323355E-01  1.4190099E+02  1.3717884E-01  1.2446927E-01  1.7463489E-01  5.1876245E-08  0.0000000E+00
 0.0000000E+00  6.6234790E-07  2.1993300E-01  1.4492044E-01  1.6052111E-01  2.7882901E+02  1.6481054E-01  1.4994985E-01  2.1913909E-01  6.6089292E-07  0.0000000E+00
 0.0000000E+00  1.6606439E-05  2.6938746E-01  1.7626656E-01  1.9422493E-01  2.1004801E+02  1.9882006E-01  1.8166054E-01  2.6845911E-01  1.6580667E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3906818E-02  5.0233759E-02  5.5950820E-02  1.3306847E+00  5.8520933E-02  5.3275045E-02  5.3679286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8592004E-02  5.9090018E-02  6.5807577E-02  1.4036835E+00  6.8659777E-02  6.2460381E-02  6.8302808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6413796E-02  6.9598408E-02  7.7475354E-02  1.4765467E+00  8.0640101E-02  7.3333336E-02  8.6050889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0798872E-01  8.2058060E-02  9.1261443E-02  1.5468121E+00  9.4767711E-02  8.6191526E-02  1.0753872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3283990E-08  1.3538989E-01  9.7718694E-02  1.0851127E-01  2.8108245E+01  1.1238268E-01  1.0227941E-01  1.3483305E-01  5.3137221E-08  0.0000000E+00
