PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8412183E-02  1.6788253E-02  1.8881439E-02  1.7397002E+00  2.1039214E-02  1.9302679E-02  1.8349782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1104690E-02  2.2670642E-02  2.5495086E-02  1.8496405E+00  2.7886151E-02  2.5456661E-02  3.0999398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6932618E-02  2.9898777E-02  3.3607234E-02  1.9622425E+00  3.6256461E-02  3.2985900E-02  4.6774411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6594050E-02  3.8768313E-02  4.3532152E-02  2.0745779E+00  4.6463141E-02  4.2184968E-02  6.6371422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6313871E-09  9.2890809E-02  5.0824548E-02  5.6970132E-02  3.9808522E+01  6.0202799E-02  5.4595060E-02  9.2584575E-02  7.6132123E-09  0.0000000E+00
 0.0000000E+00  1.4227932E-07  1.2991886E-01  6.8395496E-02  7.6458053E-02  1.7411946E+02  8.0004023E-02  7.2534696E-02  1.2949979E-01  1.4198026E-07  0.0000000E+00
 0.0000000E+00  2.2037639E-06  1.7543047E-01  9.0012856E-02  1.0022494E-01  3.4170416E+02  1.0407784E-01  9.4516055E-02  1.7488285E-01  2.2000345E-06  0.0000000E+00
 0.0000000E+00  4.5043505E-05  2.2675201E-01  1.1869925E-01  1.3141926E-01  2.5675310E+02  1.3554549E-01  1.2353023E-01  2.2607777E-01  4.4993541E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8439452E-02  1.6918126E-02  1.8968601E-02  1.5898535E+00  2.1290291E-02  1.9637540E-02  1.8372720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0938628E-02  2.2766874E-02  2.5524249E-02  1.6881558E+00  2.8096986E-02  2.5780002E-02  3.0826790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6514030E-02  2.9945553E-02  3.3556764E-02  1.7885898E+00  3.6407209E-02  3.3284162E-02  4.6346572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5840809E-02  3.8740831E-02  4.3370338E-02  1.8885079E+00  4.6523721E-02  4.2435420E-02  6.5605674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1216788E-09  9.1614999E-02  5.0656239E-02  5.6615322E-02  3.5910811E+01  6.0092806E-02  5.4732747E-02  9.1292219E-02  3.1124924E-09  0.0000000E+00
 0.0000000E+00  6.1095163E-08  1.2775872E-01  6.7946933E-02  7.5744118E-02  1.5718909E+02  7.9557837E-02  7.2420910E-02  1.2731801E-01  6.0938378E-08  0.0000000E+00
 0.0000000E+00  1.0408687E-06  1.7204720E-01  8.9140015E-02  9.8994064E-02  3.0897041E+02  1.0313678E-01  9.4005866E-02  1.7147228E-01  1.0387478E-06  0.0000000E+00
 0.0000000E+00  2.5413724E-05  2.2171653E-01  1.1709804E-01  1.2934278E-01  2.3273166E+02  1.3377807E-01  1.2231631E-01  2.2100967E-01  2.5380154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8402145E-02  1.7001492E-02  1.9008549E-02  1.4610847E+00  2.1506486E-02  1.9942323E-02  1.8330278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0634933E-02  2.2788981E-02  2.5477422E-02  1.5488932E+00  2.8245542E-02  2.6047462E-02  3.0515428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5870916E-02  2.9886682E-02  3.3397458E-02  1.6379660E+00  3.6464424E-02  3.3497105E-02  4.5692693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4765500E-02  3.8574355E-02  4.3064958E-02  1.7257135E+00  4.6457866E-02  4.2569604E-02  6.4515861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8009177E-09  8.9902200E-02  5.0310695E-02  5.6077031E-02  3.2418951E+01  5.9818550E-02  5.4718669E-02  8.9560276E-02  3.7901662E-09  0.0000000E+00
 0.0000000E+00  5.1590831E-08  1.2502888E-01  6.7278227E-02  7.4801611E-02  1.4182326E+02  7.8904636E-02  7.2115531E-02  1.2456317E-01  5.1459008E-08  0.0000000E+00
 0.0000000E+00  6.5697287E-07  1.6801557E-01  8.8035548E-02  9.7521683E-02  2.7870670E+02  1.0197829E-01  9.3295918E-02  1.6740907E-01  6.5552972E-07  0.0000000E+00
 0.0000000E+00  1.6470251E-05  2.1609269E-01  1.1531313E-01  1.2707146E-01  2.0992685E+02  1.3184234E-01  1.2095379E-01  2.1534800E-01  1.6444690E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8519719E-02  1.7257827E-02  1.9221984E-02  1.2885337E+00  2.1912735E-02  2.0442135E-02  1.8441549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0554731E-02  2.3028375E-02  2.5647623E-02  1.3634755E+00  2.8629499E-02  2.6556641E-02  3.0425906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5533472E-02  3.0097024E-02  3.3506057E-02  1.4394194E+00  3.6809861E-02  3.4006248E-02  4.5342247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4091237E-02  3.8736357E-02  4.3085318E-02  1.5142337E+00  4.6740103E-02  4.3061928E-02  6.3824165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2858030E-08  8.8699078E-02  5.0363261E-02  5.5931764E-02  2.8071170E+01  5.9961714E-02  5.5135058E-02  8.8334267E-02  5.2712434E-08  0.0000000E+00
 0.0000000E+00  6.0630335E-07  1.2292512E-01  6.7089111E-02  7.4329555E-02  1.2307870E+02  7.8748201E-02  7.2324669E-02  1.2242975E-01  6.0484885E-07  0.0000000E+00
 0.0000000E+00  4.4583734E-06  1.6470794E-01  8.7484225E-02  9.6588118E-02  2.4285415E+02  1.0138656E-01  9.3176278E-02  1.6406422E-01  4.4499689E-06  0.0000000E+00
 0.0000000E+00  3.1101535E-05  2.1121795E-01  1.1412944E-01  1.2538001E-01  1.8403922E+02  1.3051563E-01  1.2023136E-01  2.1042901E-01  3.1062476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8738747E-02  1.7638097E-02  1.9556057E-02  1.0908789E+00  2.2455303E-02  2.1086869E-02  1.8652911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0601616E-02  2.3415885E-02  2.5960666E-02  1.1519222E+00  2.9173715E-02  2.7237201E-02  3.0461592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5353950E-02  3.0484088E-02  3.3783678E-02  1.2138340E+00  3.7343641E-02  3.4717879E-02  4.5147218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3611816E-02  3.9108735E-02  4.3305419E-02  1.2750139E+00  4.7243457E-02  4.3793087E-02  6.3324060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4628132E-08  8.7730584E-02  5.0665711E-02  5.6021686E-02  2.3273160E+01  6.0363594E-02  5.5832618E-02  8.7338766E-02 -9.4376198E-08  0.0000000E+00
 0.0000000E+00 -1.0665603E-06  1.2109323E-01  6.7196058E-02  7.4132835E-02  1.0238032E+02  7.8892784E-02  7.2864011E-02  1.2056308E-01 -1.0641238E-06  0.0000000E+00
 0.0000000E+00 -7.1867687E-06  1.6171493E-01  8.7281559E-02  9.5975704E-02  2.0319191E+02  1.0114370E-01  9.3442145E-02  1.6102781E-01 -7.1746951E-06  0.0000000E+00
 0.0000000E+00 -2.3793668E-05  2.0669597E-01  1.1335040E-01  1.2405744E-01  1.5532970E+02  1.2958718E-01  1.1995277E-01  2.0585568E-01 -2.3787760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9012970E-02  1.8107055E-02  1.9972793E-02  9.1064820E-01  2.3095724E-02  2.1841206E-02  1.8917919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0695574E-02  2.3902163E-02  2.6363752E-02  9.5898392E-01  2.9824875E-02  2.8039741E-02  3.0542282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5212162E-02  3.0982369E-02  3.4160548E-02  1.0077672E+00  3.7995489E-02  3.5566504E-02  4.4987227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3161543E-02  3.9608553E-02  4.3637194E-02  1.0557181E+00  4.7879436E-02  4.4680309E-02  6.2849656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0833916E-07  8.6778176E-02  5.1115164E-02  5.6237865E-02  1.8859573E+01  6.0915002E-02  5.6708906E-02  8.6355031E-02  3.0742629E-07  0.0000000E+00
 0.0000000E+00  3.7533979E-06  1.1925505E-01  6.7473699E-02  7.4079110E-02  8.3147617E+01  7.9206078E-02  7.3609068E-02  1.1868483E-01  3.7435861E-06  0.0000000E+00
 0.0000000E+00  3.1144415E-05  1.5871767E-01  8.7291186E-02  9.5540527E-02  1.6576343E+02  1.0110627E-01  9.3958665E-02  1.5798078E-01  3.1078824E-05  0.0000000E+00
 0.0000000E+00  2.6219446E-04  2.0221920E-01  1.1285066E-01  1.2297070E-01  1.2759539E+02  1.2892502E-01  1.1999493E-01  2.0132025E-01  2.6183216E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9500504E-02  1.8837961E-02  2.0642443E-02  6.3082203E-01  2.4006399E-02  2.2880727E-02  1.9394236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1083516E-02  2.4710993E-02  2.7077015E-02  6.6247273E-01  3.0805496E-02  2.9190601E-02  3.0914306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462861E-02  3.1875445E-02  3.4915792E-02  6.9507448E-01  3.9047127E-02  3.6838462E-02  4.5216294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3223101E-02  4.0588599E-02  4.4427937E-02  7.2820111E-01  4.8998087E-02  4.6079259E-02  6.2882732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6439877E-07  8.6480959E-02  5.2149340E-02  5.7011117E-02  1.2733731E+01  6.2049564E-02  5.8204497E-02  8.6021104E-02  3.6321963E-07  0.0000000E+00
 0.0000000E+00  4.3460850E-06  1.1824201E-01  6.8467055E-02  7.4704501E-02  5.6761819E+01  8.0226914E-02  7.5107485E-02  1.1762528E-01  4.3336837E-06  0.0000000E+00
 0.0000000E+00  3.4973217E-05  1.5674203E-01  8.8164471E-02  9.5922470E-02  1.1518784E+02  1.0191655E-01  9.5379350E-02  1.5594779E-01  3.4892952E-05  0.0000000E+00
 0.0000000E+00  2.8144738E-04  1.9895581E-01  1.1337788E-01  1.2285289E-01  9.0997139E+01  1.2926415E-01  1.2110696E-01  1.9798974E-01  2.8102433E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0160440E-02  1.9796842E-02  2.1528366E-02  4.3396262E-01  2.5149237E-02  2.4170719E-02  2.0040843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1688068E-02  2.5791130E-02  2.8046198E-02  4.5419775E-01  3.2059746E-02  3.0637742E-02  3.1500277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5983872E-02  3.3091178E-02  3.5973910E-02  4.7556106E-01  4.0421371E-02  3.8460788E-02  4.5712351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3620409E-02  4.1951964E-02  4.5577078E-02  4.9809717E-01  5.0497085E-02  4.7892223E-02  6.3247457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5392072E-07  8.6592749E-02  5.3638107E-02  5.8207560E-02  8.4664782E+00  6.3631624E-02  6.0188556E-02  8.6091256E-02  1.5332351E-07  0.0000000E+00
 0.0000000E+00  1.9990358E-06  1.1771274E-01  6.9998283E-02  7.5827831E-02  3.8217954E+01  8.1772404E-02  7.7180942E-02  1.1704380E-01  1.9921941E-06  0.0000000E+00
 0.0000000E+00  1.8221735E-05  1.5534376E-01  8.9672363E-02  9.6890165E-02  7.9169461E+01  1.0334166E-01  9.7475049E-02  1.5448564E-01  1.8171576E-05  0.0000000E+00
 0.0000000E+00  1.7500308E-04  1.9636946E-01  1.1464489E-01  1.2341671E-01  6.4461916E+01  1.3031609E-01  1.2300216E-01  1.9532913E-01  1.7468768E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0953187E-02  2.1009842E-02  2.2662894E-02  2.9642866E-01  2.6558962E-02  2.5742351E-02  2.0817485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2437503E-02  2.7170009E-02  2.9307307E-02  3.0897461E-01  3.3626316E-02  3.2414181E-02  3.2227637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6663797E-02  3.4658088E-02  3.7374862E-02  3.2266260E-01  4.2161188E-02  4.0468201E-02  4.6362971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4193789E-02  4.3727828E-02  4.7128626E-02  3.3777517E-01  5.2423794E-02  5.0155251E-02  6.3782890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3788828E-08  8.6890354E-02  5.5608884E-02  5.9873860E-02  5.5272841E+00  6.5711574E-02  6.2696087E-02  8.6340784E-02  3.3623728E-08  0.0000000E+00
 0.0000000E+00  5.1313260E-07  1.1735630E-01  7.2087452E-02  7.7494504E-02  2.5325340E+01  8.3892042E-02  7.9857821E-02  1.1662772E-01  5.1091940E-07  0.0000000E+00
 0.0000000E+00  5.8859656E-06  1.5411152E-01  9.1823787E-02  9.8484377E-02  5.3777942E+01  1.0542682E-01  1.0026371E-01  1.5318107E-01  5.8655225E-06  0.0000000E+00
 0.0000000E+00  7.8519954E-05  1.9394800E-01  1.1663967E-01  1.2468911E-01  4.5413069E+01  1.3211254E-01  1.2567813E-01  1.9282416E-01  7.8341169E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1874619E-02  2.2520468E-02  2.4091511E-02  1.9771864E-01  2.8281812E-02  2.7640845E-02  2.1719298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3318613E-02  2.8896543E-02  3.0912268E-02  2.0508247E-01  3.5558009E-02  3.4570755E-02  3.3082270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7478013E-02  3.6631281E-02  3.9178005E-02  2.1351917E-01  4.4326965E-02  4.2917981E-02  4.7142419E-02  0.0000000E+00  0.0000000E+00
