PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.2549420E-02  5.7032670E-02  6.4143444E-02  1.6891044E+00  6.6086609E-02  5.9296544E-02  6.2337434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8974891E-02  6.6813725E-02  7.5133758E-02  1.7596747E+00  7.7293827E-02  6.9322944E-02  7.8707553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8903523E-02  7.8423796E-02  8.8143332E-02  1.8232573E+00  9.0544473E-02  8.1205143E-02  9.8570125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2304436E-01  9.2210132E-02  1.0352957E-01  1.8749930E+00  1.0619511E-01  9.5289454E-02  1.2263301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7780417E-09  1.5359474E-01  1.0950514E-01  1.2273182E-01  4.5456949E+01  1.2568060E-01  1.1290461E-01  1.5308838E-01  7.7595176E-09  0.0000000E+00
 0.0000000E+00  1.4501354E-07  1.9366026E-01  1.3225392E-01  1.4782790E-01  2.0080289E+02  1.5106921E-01  1.3598714E-01  1.9303559E-01  1.4470873E-07  0.0000000E+00
 0.0000000E+00  2.2461142E-06  2.4188972E-01  1.5941904E-01  1.7748691E-01  3.9464556E+02  1.8101640E-01  1.6348208E-01  2.4113464E-01  2.2423132E-06  0.0000000E+00
 0.0000000E+00  4.5856930E-05  2.9533123E-01  1.9336127E-01  2.1406329E-01  2.9631219E+02  2.1784906E-01  1.9772170E-01  2.9445306E-01  4.5806065E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1459007E-02  5.6388381E-02  6.3222590E-02  1.5435336E+00  6.5313348E-02  5.8836801E-02  6.1236588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7585123E-02  6.6054289E-02  7.4050480E-02  1.6057536E+00  7.6374646E-02  6.8768053E-02  7.7304664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7136636E-02  7.7515446E-02  8.6855753E-02  1.6612360E+00  8.9439239E-02  8.0523386E-02  9.6786926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2079465E-01  9.1103874E-02  1.0197963E-01  1.7055240E+00  1.0484739E-01  9.4433727E-02  1.2036326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1807136E-09  1.5066333E-01  1.0810753E-01  1.2081086E-01  4.0998950E+01  1.2398291E-01  1.1178295E-01  1.5013251E-01  3.1713537E-09  0.0000000E+00
 0.0000000E+00  6.2252866E-08  1.8969881E-01  1.3039730E-01  1.4534486E-01  1.8126764E+02  1.4883088E-01  1.3443255E-01  1.8904444E-01  6.2093114E-08  0.0000000E+00
