PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.8729785E-02  8.0903977E-02  9.0990979E-02  2.0313290E+00  9.3044051E-02  8.3296163E-02  8.8429072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600679E-01  9.2570847E-02  1.0409766E-01  2.1967478E+00  1.0637588E-01  9.5221751E-02  1.0564795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2664015E-01  1.0623868E-01  1.1940413E-01  2.3750781E+00  1.2193198E-01  1.0917646E-01  1.2621325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5126055E-01  1.2225783E-01  1.3726368E-01  2.5649662E+00  1.4006459E-01  1.2550965E-01  1.5075487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5766171E-09  1.8203875E-01  1.4189879E-01  1.5903522E-01  3.0809111E+01  1.6212855E-01  1.4548789E-01  1.8143862E-01  7.5585728E-09  0.0000000E+00
 0.0000000E+00  1.4125819E-07  2.2206983E-01  1.6699742E-01  1.8665913E-01  1.3105083E+02  1.9005543E-01  1.7093803E-01  2.2135351E-01  1.4096127E-07  0.0000000E+00
 0.0000000E+00  2.1879476E-06  2.6971112E-01  1.9657181E-01  2.1884613E-01  2.5610393E+02  2.2253997E-01  2.0085961E-01  2.6886920E-01  2.1842450E-06  0.0000000E+00
 0.0000000E+00  4.4807976E-05  3.2313054E-01  2.3295376E-01  2.5789007E-01  1.9290316E+02  2.6184873E-01  2.3755436E-01  3.2216972E-01  4.4758274E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7035725E-02  7.9854911E-02  8.9533226E-02  1.8561391E+00  9.1742229E-02  8.2442088E-02  8.6720743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0399165E-01  9.1372426E-02  1.0243286E-01  2.0056674E+00  1.0488414E-01  9.4239400E-02  1.0361574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2422586E-01  1.0484971E-01  1.1748233E-01  2.1669006E+00  1.2020215E-01  1.0802679E-01  1.2377862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4834146E-01  1.2061924E-01  1.3501631E-01  2.3387217E+00  1.3802970E-01  1.2413557E-01  1.4781169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1000112E-09  1.7841674E-01  1.3990489E-01  1.5634166E-01  2.7807002E+01  1.5966922E-01  1.4378526E-01  1.7778813E-01  3.0908883E-09  0.0000000E+00
 0.0000000E+00  6.0669312E-08  2.1739840E-01  1.6446597E-01  1.8331525E-01  1.1832525E+02  1.8696795E-01  1.6872531E-01  2.1664847E-01  6.0513618E-08  0.0000000E+00
 0.0000000E+00  1.0335769E-06  2.6363140E-01  1.9328203E-01  2.1462185E-01  2.3158989E+02  2.1859349E-01  1.9791515E-01  2.6275044E-01  1.0314708E-06  0.0000000E+00
 0.0000000E+00  2.5283970E-05  3.1516795E-01  2.2851656E-01  2.5238508E-01  1.7487649E+02  2.5664021E-01  2.3348602E-01  3.1416315E-01  2.5250572E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4774026E-02  7.8321517E-02  8.7567399E-02  1.7055544E+00  8.9944058E-02  8.1119304E-02  8.4442951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0130392E-01  8.9624187E-02  1.0019134E-01  1.8409987E+00  1.0282874E-01  9.2724578E-02  1.0090874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102541E-01  1.0284409E-01  1.1491384E-01  1.9866516E+00  1.1784021E-01  1.0627982E-01  1.2055518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4452155E-01  1.1830210E-01  1.3205751E-01  2.1413579E+00  1.3529975E-01  1.2210457E-01  1.4396449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7764210E-09  1.7378158E-01  1.3718114E-01  1.5288303E-01  2.5119380E+01  1.5646319E-01  1.4137703E-01  1.7312064E-01  3.7657391E-09  0.0000000E+00
 0.0000000E+00  5.1251700E-08  2.1161690E-01  1.6117676E-01  1.7917679E-01  1.0677767E+02  1.8310652E-01  1.6578201E-01  2.1082867E-01  5.1120750E-08  0.0000000E+00
 0.0000000E+00  6.5250761E-07  2.5643332E-01  1.8927599E-01  2.0964478E-01  2.0892764E+02  2.1391728E-01  1.9428479E-01  2.5550766E-01  6.5107435E-07  0.0000000E+00
 0.0000000E+00  1.6387464E-05  3.0625893E-01  2.2352427E-01  2.4629001E-01  1.5776443E+02  2.5086704E-01  2.2889603E-01  3.0520352E-01  1.6362032E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2933010E-02  7.7282197E-02  8.6077561E-02  1.5038648E+00  8.8637625E-02  8.0311566E-02  8.2582963E-02  0.0000000E+00  0.0000000E+00
