PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.3063181E-02  5.7501118E-02  6.4670297E-02  1.8099834E+00  6.6734320E-02  5.9906090E-02  6.2849454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9168790E-02  6.7230573E-02  7.5602580E-02  1.9165846E+00  7.7892835E-02  6.9895697E-02  7.8900796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8684546E-02  7.8768598E-02  8.8531021E-02  2.0238961E+00  9.1072099E-02  8.1722201E-02  9.8351886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2229699E-01  9.2456796E-02  1.0380678E-01  2.1284377E+00  1.0662220E-01  9.5726186E-02  1.2188815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7099133E-09  1.5230063E-01  1.0964747E-01  1.2289174E-01  3.9970117E+01  1.2600095E-01  1.1325604E-01  1.5179854E-01  7.6915515E-09  0.0000000E+00
 0.0000000E+00  1.4374336E-07  1.9196843E-01  1.3232053E-01  1.4790289E-01  1.7468958E+02  1.5131647E-01  1.3628257E-01  1.9134921E-01  1.4344122E-07  0.0000000E+00
 0.0000000E+00  2.2264404E-06  2.3971470E-01  1.5938568E-01  1.7745049E-01  3.4278318E+02  1.8116297E-01  1.6369685E-01  2.3896641E-01  2.2226726E-06  0.0000000E+00
 0.0000000E+00  4.5507501E-05  2.9294458E-01  1.9329844E-01  2.1399459E-01  2.5760057E+02  2.1797308E-01  1.9792417E-01  2.9207351E-01  4.5457023E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1994668E-02  5.6879849E-02  6.3773620E-02  1.6540238E+00  6.5994435E-02  5.9480886E-02  6.1770310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7811962E-02  6.6498323E-02  7.4548326E-02  1.7494026E+00  7.7012589E-02  6.9380709E-02  7.7530684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6964347E-02  7.7892354E-02  8.7278222E-02  1.8451721E+00  9.0012297E-02  8.1086582E-02  9.6615257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2011125E-01  9.1388507E-02  1.0229850E-01  1.9381864E+00  1.0532753E-01  9.4923878E-02  1.1968230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1534959E-09  1.4945182E-01  1.0829426E-01  1.2101991E-01  3.6057475E+01  1.2436457E-01  1.1219572E-01  1.4892527E-01  3.1442159E-09  0.0000000E+00
 0.0000000E+00  6.1718602E-08  1.8810545E-01  1.3051452E-01  1.4547604E-01  1.5770374E+02  1.4914736E-01  1.3479706E-01  1.8745657E-01  6.1560219E-08  0.0000000E+00
 0.0000000E+00  1.0515053E-06  2.3447824E-01  1.5693076E-01  1.7426131E-01  3.0994485E+02  1.7825302E-01  1.6158919E-01  2.3369469E-01  1.0493628E-06  0.0000000E+00
 0.0000000E+00  2.5674100E-05  2.8588150E-01  1.8983533E-01  2.0966828E-01  2.3349912E+02  2.1394477E-01  1.9483198E-01  2.8497006E-01  2.5640187E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0541753E-02  5.5933669E-02  6.2536665E-02  1.5199921E+00  6.4926066E-02  5.8746486E-02  6.0305314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5973626E-02  6.5388211E-02  7.3098347E-02  1.6052510E+00  7.5749751E-02  6.8505314E-02  7.5677256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4654151E-02  7.6582733E-02  8.5571615E-02  1.6902109E+00  8.8513363E-02  8.0037043E-02  9.4286388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722160E-01  8.9833523E-02  1.0028069E-01  1.7718327E+00  1.0353978E-01  9.3656633E-02  1.1676977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8388776E-09  1.4578074E-01  1.0640599E-01  1.1858801E-01  3.2552355E+01  1.2218660E-01  1.1062473E-01  1.4522629E-01  3.8280187E-09  0.0000000E+00
 0.0000000E+00  5.2108814E-08  1.8330726E-01  1.2813874E-01  1.4245250E-01  1.4228757E+02  1.4640230E-01  1.3276914E-01  1.8262448E-01  5.1975665E-08  0.0000000E+00
 0.0000000E+00  6.6362970E-07  2.2827093E-01  1.5392741E-01  1.7049636E-01  2.7958432E+02  1.7479050E-01  1.5896363E-01  2.2744692E-01  6.6217190E-07  0.0000000E+00
 0.0000000E+00  1.6638408E-05  2.7798177E-01  1.8594449E-01  2.0488744E-01  2.1061829E+02  2.0948748E-01  1.9134570E-01  2.7702380E-01  1.6612587E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412010E-02  5.5363844E-02  6.1664739E-02  1.3404138E+00  6.4238575E-02  5.8409542E-02  5.9161241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4537558E-02  6.4716357E-02  7.2073344E-02  1.4132629E+00  7.4929486E-02  6.8091554E-02  7.4223295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2837214E-02  7.5780420E-02  8.4356628E-02  1.4857935E+00  8.7525534E-02  7.9520639E-02  9.2447331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492628E-01  8.8860301E-02  9.8825965E-02  1.5554846E+00  1.0233659E-01  9.2999546E-02  1.1444737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3385433E-08  1.4281212E-01  1.0517914E-01  1.1679480E-01  2.8187782E+01  1.2067078E-01  1.0974615E-01  1.4222475E-01  5.3238384E-08  0.0000000E+00
 0.0000000E+00  6.1235051E-07  1.7931739E-01  1.2650604E-01  1.4014359E-01  1.2348160E+02  1.4439721E-01  1.3151775E-01  1.7859477E-01  6.1088150E-07  0.0000000E+00
 0.0000000E+00  4.5028167E-06  2.2294789E-01  1.5172775E-01  1.6749981E-01  2.4361736E+02  1.7212332E-01  1.5717737E-01  2.2207656E-01  4.4943283E-06  0.0000000E+00
