PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.1204144E-02  8.3160102E-02  9.3528394E-02  1.9031922E+00  9.5517235E-02  8.5477299E-02  9.0895045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923323E-01  9.5225111E-02  1.0708233E-01  2.0246113E+00  1.0929095E-01  9.7792967E-02  1.0886346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3078465E-01  1.0936645E-01  1.2291928E-01  2.1492457E+00  1.2537184E-01  1.1221225E-01  1.3034378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5652350E-01  1.2594894E-01  1.4140744E-01  2.2739560E+00  1.4412714E-01  1.2909901E-01  1.5600023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7066560E-09  1.8846751E-01  1.4621002E-01  1.6386651E-01  3.7743042E+01  1.6687235E-01  1.4968691E-01  1.8784619E-01  7.6883019E-09  0.0000000E+00
 0.0000000E+00  1.4368263E-07  2.2944734E-01  1.7192407E-01  1.9216506E-01  1.6394287E+02  1.9546698E-01  1.7574163E-01  2.2870723E-01  1.4338062E-07  0.0000000E+00
 0.0000000E+00  2.2254997E-06  2.7817731E-01  2.0220799E-01  2.2511995E-01  3.2140019E+02  2.2871305E-01  2.0636205E-01  2.7730896E-01  2.2217336E-06  0.0000000E+00
 0.0000000E+00  4.5509390E-05  3.3230752E-01  2.3921689E-01  2.6482246E-01  2.4165615E+02  2.6867468E-01  2.4367425E-01  3.3131941E-01  4.5458910E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9434689E-02  8.2055950E-02  9.2001029E-02  1.7390205E+00  9.4140858E-02  8.4561950E-02  8.9111026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0712131E-01  9.3962246E-02  1.0533608E-01  1.8480610E+00  1.0771241E-01  9.6739325E-02  1.0673408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824699E-01  1.0790147E-01  1.2090156E-01  1.9598349E+00  1.2354029E-01  1.1097900E-01  1.2778528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5344765E-01  1.2421978E-01  1.3904623E-01  2.0715322E+00  1.4197218E-01  1.2762601E-01  1.5289965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1523163E-09  1.8465148E-01  1.4410795E-01  1.6103794E-01  3.4052217E+01  1.6427130E-01  1.4786693E-01  1.8400092E-01  3.1430397E-09  0.0000000E+00
 0.0000000E+00  6.1695143E-08  2.2454673E-01  1.6926404E-01  1.8866248E-01  1.4800647E+02  1.9221360E-01  1.7339030E-01  2.2377215E-01  6.1536820E-08  0.0000000E+00
 0.0000000E+00  1.0510981E-06  2.7182373E-01  1.9876278E-01  2.2070674E-01  2.9061548E+02  2.2456999E-01  2.0325133E-01  2.7091539E-01  1.0489563E-06  0.0000000E+00
 0.0000000E+00  2.5675794E-05  3.2403093E-01  2.3459340E-01  2.5909549E-01  2.1905199E+02  2.6323614E-01  2.3940805E-01  3.2299786E-01  2.5641879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7077812E-02  8.0449951E-02  8.9947095E-02  1.5979010E+00  9.2249245E-02  8.3159855E-02  8.6737740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0431135E-01  9.2129126E-02  1.0299153E-01  1.6958406E+00  1.0554820E-01  9.5132203E-02  1.0390444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2489122E-01  1.0579623E-01  1.1821223E-01  1.7956689E+00  1.2105127E-01  1.0912420E-01  1.2440598E-01  0.0000000E+00  0.0000000E+00
