PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.2148187E-02  4.7548813E-02  5.3477158E-02  1.8271758E+00  5.5563826E-02  4.9980228E-02  5.1971451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7164507E-02  5.6249177E-02  6.3254045E-02  1.9483860E+00  6.5570020E-02  5.8944092E-02  6.6937149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5455542E-02  6.6621136E-02  7.4878757E-02  2.0739110E+00  7.7449055E-02  6.9608315E-02  8.5167476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0769478E-01  7.8989350E-02  8.8687268E-02  2.2009956E+00  9.1535842E-02  8.2296551E-02  1.0733475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6348123E-09  1.3635333E-01  9.4762198E-02  1.0621017E-01  3.7100665E+01  1.0935673E-01  9.8413177E-02  1.3590381E-01  7.6166293E-09  0.0000000E+00
 0.0000000E+00  1.4234318E-07  1.7499810E-01  1.1602199E-01  1.2968713E-01  1.6126076E+02  1.3314217E-01  1.2003123E-01  1.7443362E-01  1.4204398E-07  0.0000000E+00
 0.0000000E+00  2.2047530E-06  2.2174293E-01  1.4155161E-01  1.5759775E-01  3.1617380E+02  1.6135583E-01  1.4591486E-01  2.2105074E-01  2.2010219E-06  0.0000000E+00
 0.0000000E+00  4.5092658E-05  2.7421935E-01  1.7401596E-01  1.9265052E-01  2.3772595E+02  1.9667816E-01  1.7869819E-01  2.7340396E-01  4.5042640E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1349016E-02  4.7112517E-02  5.2822500E-02  1.6699792E+00  5.5067849E-02  4.9742350E-02  5.1163184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6106910E-02  5.5722661E-02  6.2468539E-02  1.7788736E+00  6.4960651E-02  5.8637480E-02  6.5867944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4070203E-02  6.5976112E-02  7.3926817E-02  1.8915020E+00  7.6692511E-02  6.9206883E-02  8.3767535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588690E-01  7.8184167E-02  8.7519000E-02  2.0054034E+00  9.0583886E-02  8.1760674E-02  1.0550875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1231841E-09  1.3392938E-01  9.3711166E-02  1.0472483E-01  3.3472716E+01  1.0810985E-01  9.7658746E-02  1.3345752E-01  3.1139932E-09  0.0000000E+00
 0.0000000E+00  6.1124370E-08  1.7160422E-01  1.1456490E-01  1.2770015E-01  1.4558515E+02  1.3141625E-01  1.1889875E-01  1.7101226E-01  6.0967511E-08  0.0000000E+00
 0.0000000E+00  1.0413611E-06  2.1702877E-01  1.3950679E-01  1.5491575E-01  2.8588979E+02  1.5895670E-01  1.4422180E-01  2.1630354E-01  1.0392392E-06  0.0000000E+00
