PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.9903936E-02  7.2856551E-02  8.1940208E-02  1.7257743E+00  8.3876913E-02  7.5112879E-02  7.9633134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7706739E-02  8.4158509E-02  9.4637921E-02  1.7959589E+00  9.6790676E-02  8.6659220E-02  9.7375992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913308E-01  9.7476268E-02  1.0955605E-01  1.8584966E+00  1.1194890E-01  1.0024802E-01  1.1873148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489066E-01  1.1317659E-01  1.2706811E-01  1.9083159E+00  1.2972428E-01  1.1624509E-01  1.4440629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8300951E-09  1.7698409E-01  1.3252041E-01  1.4852463E-01  4.5591316E+01  1.5146288E-01  1.3590772E-01  1.7640062E-01  7.8114470E-09  0.0000000E+00
 0.0000000E+00  1.4598402E-07  2.1820447E-01  1.5732235E-01  1.7584537E-01  2.0130407E+02  1.7907502E-01  1.6104204E-01  2.1750062E-01  1.4567718E-07  0.0000000E+00
 0.0000000E+00  2.2611460E-06  2.6746133E-01  1.8669208E-01  2.0784733E-01  3.9560392E+02  2.1136401E-01  1.9074018E-01  2.6662643E-01  2.2573195E-06  0.0000000E+00
 0.0000000E+00  4.6163788E-05  3.2180212E-01  2.2276678E-01  2.4661304E-01  2.9704887E+02  2.5038503E-01  2.2711100E-01  3.2084524E-01  4.6112582E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8396576E-02  7.1928528E-02  8.0646172E-02  1.5770052E+00  8.2729928E-02  7.4368727E-02  7.8112859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5862598E-02  8.3085636E-02  9.3143067E-02  1.6389119E+00  9.5459309E-02  8.5790132E-02  9.5516069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1686794E-01  9.6218061E-02  1.0781092E-01  1.6934941E+00  1.1038544E-01  9.9215550E-02  1.1644719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4209064E-01  1.1167494E-01  1.2500473E-01  1.7361040E+00  1.2786235E-01  1.1499302E-01  1.4158319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2018754E-09  1.7344587E-01  1.3067142E-01  1.4602379E-01  4.1120598E+01  1.4918445E-01  1.3433362E-01  1.7283478E-01  3.1924532E-09  0.0000000E+00
 0.0000000E+00  6.2667345E-08  2.1358274E-01  1.5494681E-01  1.7270556E-01  1.8172023E+02  1.7617896E-01  1.5896735E-01  2.1284598E-01  6.2506530E-08  0.0000000E+00
 0.0000000E+00  1.0677079E-06  2.6138338E-01  1.8357190E-01  2.0384013E-01  3.5769271E+02  2.0762123E-01  1.8794604E-01  2.6050993E-01  1.0655324E-06  0.0000000E+00
 0.0000000E+00  2.6040915E-05  3.1381049E-01  2.1852163E-01  2.4134662E-01  2.6924341E+02  2.4540105E-01  2.2321418E-01  3.1281002E-01  2.6006518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6380596E-02  7.0566946E-02  7.8897395E-02  1.4491419E+00  8.1139246E-02  7.3205730E-02  7.6082300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3400379E-02  8.1515493E-02  9.1126689E-02  1.5034352E+00  9.3618736E-02  8.4440124E-02  9.3036027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386410E-01  9.4396578E-02  1.0547514E-01  1.5502883E+00  1.0824511E-01  9.7638039E-02  1.1342170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3842717E-01  1.0954751E-01  1.2228532E-01  1.5852738E+00  1.2535988E-01  1.1313556E-01  1.3789360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8957817E-09  1.6892029E-01  1.2814284E-01  1.4281062E-01  3.7114502E+01  1.4621114E-01  1.3210279E-01  1.6827784E-01  3.8847615E-09  0.0000000E+00
 0.0000000E+00  5.2888229E-08  2.0786586E-01  1.5185883E-01  1.6881872E-01  1.6394494E+02  1.7255548E-01  1.5620589E-01  2.0709161E-01  5.2753082E-08  0.0000000E+00
 0.0000000E+00  6.7371073E-07  2.5418963E-01  1.7977212E-01  1.9911867E-01  3.2264079E+02  2.0318612E-01  1.8450096E-01  2.5327206E-01  6.7223070E-07  0.0000000E+00
 0.0000000E+00  1.6874694E-05  3.0486786E-01  2.1374536E-01  2.3551561E-01  2.4284517E+02  2.3987668E-01  2.1881783E-01  3.0381724E-01  1.6848505E-05  0.0000000E+00
