PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.2655208E-02  2.9775079E-02  3.3487429E-02  1.7630937E+00  3.5561305E-02  3.2191554E-02  3.2544537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365605E-02  3.6850376E-02  4.1440123E-02  1.8740176E+00  4.3741301E-02  3.9528354E-02  4.6208653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3280087E-02  4.5409848E-02  5.1039752E-02  1.9875080E+00  5.3592937E-02  4.8377817E-02  6.3066773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4088641E-02  5.5761598E-02  6.2609968E-02  2.1005699E+00  6.5438785E-02  5.9047029E-02  8.3807527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6229483E-09  1.1142451E-01  6.9384158E-02  7.7769360E-02  3.9679010E+01  8.0893341E-02  7.3010573E-02  1.1105717E-01  7.6047935E-09  0.0000000E+00
 0.0000000E+00  1.4212198E-07  1.4911270E-01  8.8487272E-02  9.8913137E-02  1.7343368E+02  1.0234290E-01  9.2469045E-02  1.4863172E-01  1.4182326E-07  0.0000000E+00
 0.0000000E+00  2.2013269E-06  1.9511281E-01  1.1172376E-01  1.2439319E-01  3.4032358E+02  1.2812323E-01  1.1605655E-01  1.9450375E-01  2.1976017E-06  0.0000000E+00
 0.0000000E+00  4.4994735E-05  2.4680811E-01  1.4193323E-01  1.5713713E-01  2.5572595E+02  1.6113437E-01  1.4658227E-01  2.4607422E-01  4.4944826E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2322379E-02  2.9655659E-02  3.3249898E-02  1.6110731E+00  3.5481357E-02  3.2269188E-02  3.2205405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5810128E-02  3.6672347E-02  4.1112617E-02  1.7102741E+00  4.3588677E-02  3.9568690E-02  4.5644532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2438150E-02  4.5151982E-02  5.0594584E-02  1.8115255E+00  5.3341732E-02  4.8361805E-02  6.2213362E-02  0.0000000E+00  0.0000000E+00
