PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.6650634E-02  7.9008210E-02  8.8858843E-02  2.0092811E+00  9.0922980E-02  8.1413315E-02  8.6356966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0391111E-01  9.0555127E-02  1.0183099E-01  2.1671275E+00  1.0412141E-01  9.3220423E-02  1.0355936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2455328E-01  1.0409736E-01  1.1699757E-01  2.3362168E+00  1.1953885E-01  1.0705118E-01  1.2413342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4921723E-01  1.1998695E-01  1.3471428E-01  2.5148876E+00  1.3752996E-01  1.2325662E-01  1.4871839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5942541E-09  1.8006239E-01  1.3949589E-01  1.5634242E-01  3.2224205E+01  1.5945195E-01  1.4310480E-01  1.7946877E-01  7.5761677E-09  0.0000000E+00
 0.0000000E+00  1.4158701E-07  2.2016139E-01  1.6446223E-01  1.8382582E-01  1.3772434E+02  1.8723979E-01  1.6842467E-01  2.1945123E-01  1.4128941E-07  0.0000000E+00
 0.0000000E+00  2.1930407E-06  2.6792725E-01  1.9391189E-01  2.1588525E-01  2.6934146E+02  2.1959817E-01  1.9822353E-01  2.6709089E-01  2.1893295E-06  0.0000000E+00
 0.0000000E+00  4.4897956E-05  3.2137874E-01  2.3015023E-01  2.5478697E-01  2.0278304E+02  2.5876596E-01  2.3477651E-01  3.2042312E-01  4.4848154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5017835E-02  7.8003514E-02  8.7457432E-02  1.8358971E+00  8.9678377E-02  8.0604704E-02  8.4710156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195828E-01  8.9404284E-02  1.0022653E-01  1.9784113E+00  1.0269096E-01  9.2286867E-02  1.0158971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2220197E-01  1.0275971E-01  1.1514065E-01  2.1310756E+00  1.1787495E-01  1.0595419E-01  1.2176202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636126E-01  1.1840411E-01  1.3253698E-01  2.2924793E+00  1.3556630E-01  1.2193979E-01  1.4583856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1070307E-09  1.7650320E-01  1.3756297E-01  1.5372488E-01  2.9081486E+01  1.5706990E-01  1.4146481E-01  1.7588134E-01  3.0978872E-09  0.0000000E+00
 0.0000000E+00  6.0807167E-08  2.1555238E-01  1.6199790E-01  1.8056468E-01  1.2434750E+02  1.8423643E-01  1.6628089E-01  2.1480882E-01  6.0651120E-08  0.0000000E+00
 0.0000000E+00  1.0359352E-06  2.6190827E-01  1.9069674E-01  2.1175158E-01  2.4355667E+02  2.1574378E-01  1.9535569E-01  2.6103306E-01  1.0338243E-06  0.0000000E+00
 0.0000000E+00  2.5333870E-05  3.1347850E-01  2.2579759E-01  2.4938263E-01  1.8382910E+02  2.5365966E-01  2.3079483E-01  3.1247908E-01  2.5300407E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2833730E-02  7.6528913E-02  8.5563168E-02  1.6868486E+00  8.7952721E-02  7.9341908E-02  8.2510232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9349307E-02  8.7718932E-02  9.8061493E-02  1.8157449E+00  1.0071310E-01  9.0836260E-02  9.8961749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908072E-01  1.0082147E-01  1.1265396E-01  1.9533958E+00  1.1559597E-01  1.0427606E-01  1.1861805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4261995E-01  1.1615925E-01  1.2966570E-01  2.0983720E+00  1.3292512E-01  1.1998271E-01  1.4207022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7844687E-09  1.7194515E-01  1.3491676E-01  1.5035974E-01  2.6267626E+01  1.5395874E-01  1.3913592E-01  1.7129119E-01  3.7737639E-09  0.0000000E+00
 0.0000000E+00  5.1362689E-08  2.0984594E-01  1.5879173E-01  1.7652575E-01  1.1220856E+02  1.8047602E-01  1.6342262E-01  2.0906431E-01  5.1231453E-08  0.0000000E+00
 0.0000000E+00  6.5395981E-07  2.5478116E-01  1.8677962E-01  2.0688020E-01  2.1971927E+02  2.1117489E-01  1.9181642E-01  2.5386146E-01  6.5252333E-07  0.0000000E+00
 0.0000000E+00  1.6419443E-05  3.0463960E-01  2.2090120E-01  2.4340030E-01  1.6583651E+02  2.4800094E-01  2.2630308E-01  3.0358976E-01  1.6393961E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1064297E-02  7.5540819E-02  8.4137994E-02  1.4872571E+00  8.6712006E-02  7.8586725E-02  8.0722137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7237661E-02  8.6590555E-02  9.6433522E-02  1.5989650E+00  9.9289893E-02  8.9966013E-02  9.6827691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1654997E-01  9.9517362E-02  1.1077848E-01  1.7185439E+00  1.1394768E-01  1.0325790E-01  1.1606050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3957028E-01  1.1462987E-01  1.2748328E-01  1.8450281E+00  1.3099428E-01  1.1876951E-01  1.3898869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2630153E-08  1.6818398E-01  1.3306986E-01  1.4776252E-01  2.2760121E+01  1.5163895E-01  1.3763735E-01  1.6749226E-01  5.2485186E-08  0.0000000E+00
 0.0000000E+00  6.0369374E-07  2.0503542E-01  1.5646588E-01  1.7332927E-01  9.7396297E+01  1.7758340E-01  1.6147815E-01  2.0420916E-01  6.0224550E-07  0.0000000E+00
 0.0000000E+00  4.4392261E-06  2.4861395E-01  1.8379613E-01  2.0289704E-01  1.9147583E+02  2.0752114E-01  1.8924641E-01  2.4764231E-01  4.4308577E-06  0.0000000E+00
 0.0000000E+00  3.1016311E-05  2.9673474E-01  2.1693580E-01  2.3829492E-01  1.4540860E+02  2.4324727E-01  2.2277958E-01  2.9562638E-01  3.0977361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9402389E-02  7.4738595E-02  8.2865689E-02  1.2587474E+00  8.5639164E-02  7.8037493E-02  7.9038669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5257085E-02  8.5676530E-02  9.4982218E-02  1.3514471E+00  9.8060041E-02  8.9332386E-02  9.4821210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1417848E-01  9.8460714E-02  1.0910749E-01  1.4511198E+00  1.1252242E-01  1.0251188E-01  1.1365803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3671351E-01  1.1338624E-01  1.2553777E-01  1.5573241E+00  1.2932087E-01  1.1786933E-01  1.3609507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4215496E-08  1.6465265E-01  1.3155292E-01  1.4543964E-01  1.8885373E+01  1.4961613E-01  1.3649873E-01  1.6391729E-01 -9.3964661E-08  0.0000000E+00
 0.0000000E+00 -1.0619246E-06  2.0049126E-01  1.5452090E-01  1.7044994E-01  8.1035477E+01  1.7503266E-01  1.5994727E-01  1.9961350E-01 -1.0594987E-06  0.0000000E+00
 0.0000000E+00 -7.1557409E-06  2.4275546E-01  1.8125080E-01  1.9928011E-01  1.6022613E+02  2.0426033E-01  1.8714990E-01  2.4172400E-01 -7.1437193E-06  0.0000000E+00
 0.0000000E+00 -2.3731924E-05  2.8917943E-01  2.1347023E-01  2.3360906E-01  1.2274882E+02  2.3894147E-01  2.1979351E-01  2.8800381E-01 -2.3726026E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7610980E-02  7.3912922E-02  8.1528650E-02  1.0503931E+00  8.4516126E-02  7.7484828E-02  7.7222982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3124822E-02  8.4738370E-02  9.3459643E-02  1.1256918E+00  9.6775114E-02  8.8696845E-02  9.2659762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1163326E-01  9.7382696E-02  1.0736152E-01  1.2067765E+00  1.1104023E-01  1.0176917E-01  1.1107788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366457E-01  1.1213036E-01  1.2351944E-01  1.2934613E+00  1.2759478E-01  1.1698432E-01  1.3300454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0702468E-07  1.6091378E-01  1.3004198E-01  1.4305449E-01  1.5320570E+01  1.4755343E-01  1.3539650E-01  1.6012914E-01  3.0611569E-07  0.0000000E+00
 0.0000000E+00  3.7374000E-06  1.9572889E-01  1.5261467E-01  1.6753247E-01  6.5832474E+01  1.7246853E-01  1.5848872E-01  1.9479302E-01  3.7276300E-06  0.0000000E+00
 0.0000000E+00  3.1011703E-05  2.3670521E-01  1.7880860E-01  1.9568142E-01  1.3073539E+02  2.0104491E-01  1.8519331E-01  2.3560624E-01  3.0946392E-05  0.0000000E+00
 0.0000000E+00  2.6148856E-04  2.8152364E-01  2.1022007E-01  2.2904625E-01  1.0085732E+02  2.3478808E-01  2.1706262E-01  2.8027214E-01  2.6112724E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6269937E-02  7.3678532E-02  8.0735895E-02  7.2730690E-01  8.3953965E-02  7.7545683E-02  7.5854322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1535506E-02  8.4479573E-02  9.2562683E-02  7.7813077E-01  9.6134277E-02  8.8765342E-02  9.1037227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0974074E-01  9.7085464E-02  1.0633493E-01  8.3399483E-01  1.1029796E-01  1.0183459E-01  1.0914558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3139759E-01  1.1177102E-01  1.2232770E-01  8.9551990E-01  1.2671803E-01  1.1702604E-01  1.3069021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6292301E-07  1.5810778E-01  1.2956148E-01  1.4161998E-01  1.0358621E+01  1.4646644E-01  1.3535788E-01  1.5726707E-01  3.6174864E-07  0.0000000E+00
 0.0000000E+00  4.3284794E-06  1.9207320E-01  1.5189515E-01  1.6571028E-01  4.4958866E+01  1.7102704E-01  1.5825301E-01  1.9107138E-01  4.3161283E-06  0.0000000E+00
 0.0000000E+00  3.4831497E-05  2.3195698E-01  1.7772189E-01  1.9333501E-01  9.0867914E+01  1.9911126E-01  1.8463110E-01  2.3078161E-01  3.4751557E-05  0.0000000E+00
 0.0000000E+00  2.8074140E-04  2.7536078E-01  2.0850151E-01  2.2590021E-01  7.1951698E+01  2.3208266E-01  2.1590455E-01  2.7402372E-01  2.8031942E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116050E-02  7.3761098E-02  8.0212493E-02  5.0007289E-01  8.3676368E-02  7.7945028E-02  7.4670418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0174522E-02  8.4586758E-02  9.1977261E-02  5.3390680E-01  9.5821950E-02  8.9223738E-02  8.9640105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0812685E-01  9.7211750E-02  1.0566977E-01  5.7200221E-01  1.0993607E-01  1.0235008E-01  1.0748837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2947102E-01  1.1190264E-01  1.2155649E-01  6.1536978E-01  1.2628291E-01  1.1758816E-01  1.2871203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5333479E-07  1.5571364E-01  1.2965090E-01  1.4067574E-01  6.8999726E+00  1.4589310E-01  1.3592168E-01  1.5481183E-01  1.5273985E-07  0.0000000E+00
 0.0000000E+00  1.9914249E-06  1.8890728E-01  1.5183792E-01  1.6446046E-01  3.0286603E+01  1.7018365E-01  1.5871526E-01  1.8783373E-01  1.9846092E-06  0.0000000E+00
 0.0000000E+00  1.8152336E-05  2.2779756E-01  1.7740479E-01  1.9165878E-01  6.2473215E+01  1.9787581E-01  1.8487732E-01  2.2653920E-01  1.8102368E-05  0.0000000E+00
 0.0000000E+00  1.7460190E-04  2.6989934E-01  2.0767232E-01  2.2353607E-01  5.0992175E+01  2.3018921E-01  2.1567754E-01  2.6846946E-01  1.7428723E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3921539E-02  7.4121451E-02  7.9953196E-02  3.4136786E-01  8.3680376E-02  7.8648506E-02  7.3442791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8769293E-02  8.5015557E-02  9.1697793E-02  3.6354109E-01  9.5835121E-02  9.0033017E-02  8.8194967E-02  0.0000000E+00  0.0000000E+00
