PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.2772924E-02  5.7236462E-02  6.4372644E-02  1.8207092E+00  6.6465708E-02  5.9675338E-02  6.2560181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8820704E-02  6.6934457E-02  7.5269612E-02  1.9307120E+00  7.7590964E-02  6.9636993E-02  7.8553888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8267301E-02  7.8436280E-02  8.8157567E-02  2.0421623E+00  9.0731849E-02  8.1431159E-02  9.7936047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2179711E-01  9.2082819E-02  1.0338698E-01  2.1517137E+00  1.0623769E-01  9.5397684E-02  1.2138994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7013818E-09  1.5171812E-01  1.0922965E-01  1.2242358E-01  3.9342298E+01  1.2557031E-01  1.1288818E-01  1.5121795E-01  7.6830403E-09  0.0000000E+00
 0.0000000E+00  1.4358430E-07  1.9132614E-01  1.3186243E-01  1.4739102E-01  1.7172496E+02  1.5084469E-01  1.3587907E-01  1.9070899E-01  1.4328249E-07  0.0000000E+00
 0.0000000E+00  2.2239767E-06  2.3900720E-01  1.5888370E-01  1.7689183E-01  3.3690156E+02  1.8064668E-01  1.6325399E-01  2.3826112E-01  2.2202131E-06  0.0000000E+00
 0.0000000E+00  4.5463202E-05  2.9220206E-01  1.9276094E-01  2.1339980E-01  2.5321085E+02  2.1742276E-01  1.9744981E-01  2.9133319E-01  4.5412773E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1718234E-02  5.6626222E-02  6.3489253E-02  1.6638702E+00  6.5741306E-02  5.9263917E-02  6.1494876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7479640E-02  6.6214423E-02  7.4230080E-02  1.7623982E+00  7.6727793E-02  6.9137256E-02  7.7199563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6565180E-02  7.7573650E-02  8.6921163E-02  1.8620036E+00  8.9690957E-02  8.0812498E-02  9.6217528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1963224E-01  9.1029811E-02  1.0189706E-01  1.9596685E+00  1.0496406E-01  9.4614333E-02  1.1920500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1500713E-09  1.4889317E-01  1.0789364E-01  1.2057234E-01  3.5492052E+01  1.2395735E-01  1.1184908E-01  1.4836858E-01  3.1408014E-09  0.0000000E+00
 0.0000000E+00  6.1651419E-08  1.8748964E-01  1.3007570E-01  1.4498708E-01  1.5502846E+02  1.4870152E-01  1.3441722E-01  1.8684289E-01  6.1493209E-08  0.0000000E+00
 0.0000000E+00  1.0503575E-06  2.3380037E-01  1.5645060E-01  1.7372834E-01  3.0462786E+02  1.7776561E-01  1.6117287E-01  2.3301909E-01  1.0482173E-06  0.0000000E+00
 0.0000000E+00  2.5649393E-05  2.8517138E-01  1.8932247E-01  2.0910209E-01  2.2952141E+02  2.1342636E-01  1.9438727E-01  2.8426221E-01  2.5615512E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0282161E-02  5.5693836E-02  6.2268519E-02  1.5290902E+00  6.4691519E-02  5.8546281E-02  6.0046736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660560E-02  6.5119588E-02  7.2798070E-02  1.6172872E+00  7.5485454E-02  6.8280413E-02  7.5365411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4277073E-02  7.6281010E-02  8.5234523E-02  1.7058270E+00  8.8214693E-02  7.9783548E-02  9.3910775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1676802E-01  8.9493774E-02  9.9901507E-02  1.7917899E+00  1.0320145E-01  9.3370004E-02  1.1631793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8348749E-09  1.4525091E-01  1.0602646E-01  1.1816514E-01  3.2042951E+01  1.2180715E-01  1.1030354E-01  1.4469847E-01  3.8240273E-09  0.0000000E+00
 0.0000000E+00  5.2053897E-08  1.8272296E-01  1.2772318E-01  1.4199067E-01  1.3987501E+02  1.4598686E-01  1.3241729E-01  1.8204236E-01  5.1920889E-08  0.0000000E+00
 0.0000000E+00  6.6291738E-07  2.2762750E-01  1.5347295E-01  1.6999318E-01  2.7478949E+02  1.7433633E-01  1.5857813E-01  2.2680582E-01  6.6146115E-07  0.0000000E+00
 0.0000000E+00  1.6622516E-05  2.7730817E-01  1.8545971E-01  2.0435350E-01  2.0703183E+02  2.0900494E-01  1.9093452E-01  2.7635253E-01  1.6596719E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9169362E-02  5.5137730E-02  6.1412891E-02  1.3484904E+00  6.4022903E-02  5.8226316E-02  5.8919617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4243727E-02  6.4462902E-02  7.1791097E-02  1.4239798E+00  7.4685982E-02  6.7885414E-02  7.3930702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2482063E-02  7.5495541E-02  8.4039555E-02  1.4997349E+00  8.7249836E-02  7.9287948E-02  9.2093672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1449780E-01  8.8539348E-02  9.8469094E-02  1.5733504E+00  1.0202371E-01  9.2736067E-02  1.1402068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3329874E-08  1.4231070E-01  1.0482058E-01  1.1639676E-01  2.7747839E+01  1.2031949E-01  1.0945069E-01  1.4172539E-01  5.3182979E-08  0.0000000E+00
 0.0000000E+00  6.1171373E-07  1.7876425E-01  1.2611372E-01  1.3970913E-01  1.2138923E+02  1.4401269E-01  1.3119434E-01  1.7804385E-01  6.1024625E-07  0.0000000E+00
 0.0000000E+00  4.4981393E-06  2.2233874E-01  1.5129917E-01  1.6702689E-01  2.3944083E+02  1.7170314E-01  1.5682335E-01  2.2146979E-01  4.4896598E-06  0.0000000E+00
 0.0000000E+00  3.1383740E-05  2.7031969E-01  1.8241564E-01  2.0038045E-01  1.8150194E+02  2.0538745E-01  1.8833822E-01  2.6930999E-01  3.1344327E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8161379E-02  5.4745194E-02  6.0698200E-02  1.1416212E+00  6.3510428E-02  5.8090272E-02  5.7894958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2955753E-02  6.3996754E-02  7.0948221E-02  1.2033318E+00  7.4067509E-02  6.7703519E-02  7.2621925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0844744E-02  7.4932141E-02  8.3035840E-02  1.2653687E+00  8.6494997E-02  7.9039410E-02  9.0430654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1241973E-01  8.7843667E-02  9.7259664E-02  1.3259204E+00  1.0108973E-01  9.2388489E-02  1.1191118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5474915E-08  1.3960018E-01  1.0391602E-01  1.1488798E-01  2.3007361E+01  1.1911433E-01  1.0892953E-01  1.3897670E-01 -9.5220727E-08  0.0000000E+00
 0.0000000E+00 -1.0760977E-06  1.7507160E-01  1.2485482E-01  1.3772895E-01  1.0097629E+02  1.4236488E-01  1.3035507E-01  1.7430513E-01 -1.0736395E-06  0.0000000E+00
 0.0000000E+00 -7.2509423E-06  2.1735813E-01  1.4953160E-01  1.6440978E-01  2.0033603E+02  1.6944613E-01  1.5551055E-01  2.1643458E-01 -7.2387609E-06  0.0000000E+00
 0.0000000E+00 -2.4007849E-05  2.6367903E-01  1.7983744E-01  1.9680782E-01  1.5318899E+02  2.0219905E-01  1.8624584E-01  2.6260708E-01 -2.4001890E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7087910E-02  5.4367754E-02  5.9969637E-02  9.5298909E-01  6.2998808E-02  5.7989600E-02  5.6802512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1583708E-02  6.3548387E-02  7.0089330E-02  1.0020903E+00  7.3449419E-02  6.7561913E-02  7.1226223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9104133E-02  7.4392196E-02  8.2016345E-02  1.0512604E+00  8.5742655E-02  7.8839335E-02  8.8660832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1022144E-01  8.7182497E-02  9.6039532E-02  1.0990621E+00  1.0016542E-01  9.2103195E-02  1.0967718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1108505E-07  1.3675303E-01  1.0306411E-01  1.1337979E-01  1.8646622E+01  1.1793239E-01  1.0849183E-01  1.3608620E-01  3.1016405E-07  0.0000000E+00
 0.0000000E+00  3.7868220E-06  1.7122628E-01  1.2367771E-01  1.3577033E-01  8.2008753E+01  1.4076366E-01  1.2963161E-01  1.7040757E-01  3.7769228E-06  0.0000000E+00
 0.0000000E+00  3.1421742E-05  2.1224179E-01  1.4790193E-01  1.6186243E-01  1.6343359E+02  1.6728634E-01  1.5437291E-01  2.1125640E-01  3.1355567E-05  0.0000000E+00
 0.0000000E+00  2.6456729E-04  2.5697986E-01  1.7749377E-01  1.9339371E-01  1.2583774E+02  1.9919882E-01  1.8442826E-01  2.5583747E-01  2.6420172E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6380986E-02  5.4465346E-02  5.9682385E-02  6.6013753E-01  6.2945305E-02  5.8386486E-02  5.6073750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0667561E-02  6.3653992E-02  6.9745052E-02  6.9250393E-01  7.3364648E-02  6.7999269E-02  7.0282876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7926433E-02  7.4498051E-02  8.1596790E-02  7.2565784E-01  8.5611045E-02  7.9312741E-02  8.7449575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0871337E-01  8.7273052E-02  9.5517885E-02  7.5909473E-01  9.9962620E-02  9.2600192E-02  1.0812811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6760953E-07  1.3474591E-01  1.0308840E-01  1.1268577E-01  1.2592055E+01  1.1758999E-01  1.0896388E-01  1.3402942E-01  3.6642000E-07  0.0000000E+00
 0.0000000E+00  4.3843809E-06  1.6839462E-01  1.2352500E-01  1.3476326E-01  5.5985597E+01  1.4014165E-01  1.2996909E-01  1.6751630E-01  4.3718703E-06  0.0000000E+00
 0.0000000E+00  3.5281407E-05  2.0833619E-01  1.4745905E-01  1.6041776E-01  1.1356884E+02  1.6625901E-01  1.5446141E-01  2.0728051E-01  3.5200435E-05  0.0000000E+00
 0.0000000E+00  2.8396874E-04  2.5168334E-01  1.7650913E-01  1.9124284E-01  8.9744401E+01  1.9749337E-01  1.8401141E-01  2.5046124E-01  2.8354190E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5855071E-02  5.4847567E-02  5.9644732E-02  4.5411741E-01  6.3156801E-02  5.9089806E-02  5.5523709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9974292E-02  6.4091181E-02  6.9691516E-02  4.7499837E-01  7.3587797E-02  6.8792423E-02  6.9559593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7022660E-02  7.4990779E-02  8.1516674E-02  4.9697713E-01  8.5838028E-02  8.0199900E-02  8.6508805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754179E-01  8.7815474E-02  9.5393343E-02  5.2007364E-01  1.0017825E-01  9.3578843E-02  1.0691135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5526039E-07  1.3314685E-01  1.0364075E-01  1.1245665E-01  8.3741355E+00  1.1773613E-01  1.0999687E-01  1.3237573E-01  1.5465797E-07  0.0000000E+00
 0.0000000E+00  2.0164352E-06  1.6604734E-01  1.2398943E-01  1.3430040E-01  3.7696428E+01  1.4008986E-01  1.3095981E-01  1.6510370E-01  2.0095339E-06  0.0000000E+00
 0.0000000E+00  1.8380345E-05  2.0501171E-01  1.4773686E-01  1.5961142E-01  7.8056698E+01  1.6589834E-01  1.5530986E-01  2.0387923E-01  1.8329749E-05  0.0000000E+00
 0.0000000E+00  1.7655208E-04  2.4707607E-01  1.7635982E-01  1.8983640E-01  6.3575199E+01  1.9656273E-01  1.8447203E-01  2.4576710E-01  1.7623389E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5348170E-02  5.5497846E-02  5.9864333E-02  3.1018573E-01  6.3643265E-02  6.0087857E-02  5.4989712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9300448E-02  6.4840256E-02  6.9937308E-02  3.2329993E-01  7.4130049E-02  6.9927089E-02  6.8852083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6139990E-02  7.5846751E-02  8.1785278E-02  3.3760511E-01  8.6435798E-02  8.1483197E-02  8.5584675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0639578E-01  8.8781091E-02  9.5675333E-02  3.5339543E-01  1.0082500E-01  9.5017142E-02  1.0571475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4078476E-08  1.3157319E-01  1.0468459E-01  1.1270004E-01  5.4686528E+00  1.1838202E-01  1.1156162E-01  1.3074101E-01  3.3911961E-08  0.0000000E+00
 0.0000000E+00  5.1753133E-07  1.6371008E-01  1.2502098E-01  1.3438318E-01  2.4980753E+01  1.4061366E-01  1.3256182E-01  1.6269373E-01  5.1529916E-07  0.0000000E+00
 0.0000000E+00  5.9364218E-06  2.0169238E-01  1.4866755E-01  1.5943425E-01  5.3022056E+01  1.6619947E-01  1.5685921E-01  2.0047466E-01  5.9158035E-06  0.0000000E+00
 0.0000000E+00  7.9204529E-05  2.4248320E-01  1.7695082E-01  1.8914487E-01  4.4789073E+01  1.9638200E-01  1.8572449E-01  2.4107812E-01  7.9024185E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4812156E-02  5.6431708E-02  6.0368210E-02  2.0688658E-01  6.4432445E-02  6.1397821E-02  5.4422966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8585234E-02  6.5919080E-02  7.0513712E-02  2.1473121E-01  7.5023535E-02  7.1422993E-02  6.8098734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5202322E-02  7.7086651E-02  8.2438868E-02  2.2374019E-01  8.7441619E-02  8.3185420E-02  8.4600082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518080E-01  9.0194036E-02  9.6405924E-02  2.3432882E-01  1.0194611E-01  9.6941618E-02  1.0444254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3082464E-09  1.2990634E-01  1.0624733E-01  1.1346394E-01  3.4398555E+00  1.1957708E-01  1.1368825E-01  1.2900517E-01  4.2811016E-09  0.0000000E+00
 0.0000000E+00  8.0457430E-08  1.6123080E-01  1.2664891E-01  1.3506454E-01  1.5998716E+01  1.4176768E-01  1.3480752E-01  1.6013259E-01  8.0009543E-08  0.0000000E+00
 0.0000000E+00  1.2578453E-06  1.9818617E-01  1.5028298E-01  1.5994448E-01  3.5025936E+01  1.6722263E-01  1.5914493E-01  1.9687270E-01  1.2521990E-06  0.0000000E+00
 0.0000000E+00  2.6405313E-05  2.3766765E-01  1.7831473E-01  1.8922922E-01  3.0979457E+01  1.9701452E-01  1.8780552E-01  2.3615476E-01  2.6327479E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4279620E-02  5.7649564E-02  6.1155032E-02  1.5458685E-01  6.5530597E-02  6.3029465E-02  5.3852059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7869560E-02  6.7327229E-02  7.1418372E-02  1.5952971E-01  7.6274339E-02  7.3290076E-02  6.7335493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4262392E-02  7.8707370E-02  8.3472421E-02  1.6541243E-01  8.8859754E-02  8.5314830E-02  8.3601709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0396720E-01  9.2045137E-02  9.7574470E-02  1.7259487E-01  1.0354099E-01  9.9355391E-02  1.0315780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7186315E-10  1.2824334E-01  1.0830628E-01  1.1472548E-01  2.3345567E+00  1.2130906E-01  1.1636707E-01  1.2725682E-01  5.6775979E-10  0.0000000E+00
 0.0000000E+00  1.2424696E-08  1.5874809E-01  1.2882269E-01  1.3629672E-01  1.0975668E+01  1.4351494E-01  1.3765966E-01  1.5754943E-01  1.2342655E-08  0.0000000E+00
 0.0000000E+00  2.7007127E-07  1.9469839E-01  1.5248629E-01  1.6105351E-01  2.4579433E+01  1.6888954E-01  1.6208305E-01  1.9326875E-01  2.6858639E-07  0.0000000E+00
 0.0000000E+00  9.4111003E-06  2.3293609E-01  1.8027441E-01  1.8993067E-01  2.2513235E+01  1.9831040E-01  1.9054946E-01  2.3129456E-01  9.3767008E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3847868E-02  5.9008775E-02  6.2107016E-02  1.2331231E-01  6.6819008E-02  6.4840175E-02  5.3373477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7273448E-02  6.8898926E-02  7.2514416E-02  1.2633636E-01  7.7744670E-02  7.5362685E-02  6.6681380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3464036E-02  8.0519549E-02  8.4729801E-02  1.3005155E-01  9.0533322E-02  8.7682489E-02  8.2732107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0292071E-01  9.4123667E-02  9.9007745E-02  1.3471361E-01  1.0543612E-01  1.0204875E-01  1.0202455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7135665E-09  1.2676427E-01  1.1063362E-01  1.1629837E-01  1.6160424E+00  1.2339223E-01  1.1937236E-01  1.2567359E-01  3.6890822E-09  0.0000000E+00
 0.0000000E+00  5.2036944E-08  1.5643765E-01  1.3130662E-01  1.3788870E-01  7.6366069E+00  1.4566644E-01  1.4088643E-01  1.5511644E-01  5.1731609E-08  0.0000000E+00
 0.0000000E+00  5.6704631E-07  1.9136237E-01  1.5506281E-01  1.6259104E-01  1.7417431E+01  1.7103426E-01  1.6546554E-01  1.8979059E-01  5.6424499E-07  0.0000000E+00
 0.0000000E+00  9.9657850E-06  2.2830966E-01  1.8268423E-01  1.9114117E-01  1.6446519E+01  2.0016941E-01  1.9382125E-01  2.2650976E-01  9.9291436E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872568E-02  6.0527387E-02  6.3213204E-02  1.0521189E-01  6.8284354E-02  6.6847707E-02  5.3342444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7239531E-02  7.0654577E-02  7.3788521E-02  1.0680490E-01  7.9418697E-02  7.7660954E-02  6.6578536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3352846E-02  8.2545127E-02  8.6193993E-02  1.0881473E-01  9.2442611E-02  9.0310012E-02  8.2536367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0270712E-01  9.6451224E-02  1.0068286E-01  1.1135801E-01  1.0760564E-01  1.0504283E-01  1.0170814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8485171E-09  1.2627009E-01  1.1324402E-01  1.1814707E-01  1.0881878E+00  1.2578763E-01  1.2271799E-01  1.2505640E-01 -1.8417548E-09  0.0000000E+00
