PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.2992406E-02  4.8318575E-02  5.4342891E-02  1.7830655E+00  5.6399441E-02  5.0714821E-02  5.2812810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8307203E-02  5.7162650E-02  6.4281211E-02  1.8883936E+00  6.6563467E-02  5.9818165E-02  6.8075977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6964560E-02  6.7706151E-02  7.6098115E-02  1.9945041E+00  7.8630655E-02  7.0649173E-02  8.6671407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0965231E-01  8.0279178E-02  9.0135210E-02  2.0979860E+00  9.2941553E-02  8.3536934E-02  1.0928574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6901985E-09  1.3878039E-01  9.6277490E-02  1.0790817E-01  4.0080886E+01  1.1100773E-01  9.9873301E-02  1.3832287E-01  7.6718836E-09  0.0000000E+00
 0.0000000E+00  1.4337579E-07  1.7780969E-01  1.1775998E-01  1.3162937E-01  1.7530656E+02  1.3503265E-01  1.2170811E-01  1.7723614E-01  1.4307443E-07  0.0000000E+00
 0.0000000E+00  2.2207472E-06  2.2499920E-01  1.4354721E-01  1.5981898E-01  3.4403258E+02  1.6352057E-01  1.4784334E-01  2.2429685E-01  2.2169891E-06  0.0000000E+00
 0.0000000E+00  4.5389979E-05  2.7775851E-01  1.7623434E-01  1.9510578E-01  2.5852285E+02  1.9907285E-01  1.8084404E-01  2.7693260E-01  4.5339631E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2159439E-02  4.7856076E-02  5.3656179E-02  1.6294878E+00  5.5868961E-02  5.0447688E-02  5.1970675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7207183E-02  5.6605975E-02  6.3458727E-02  1.7236853E+00  6.5914392E-02  5.9477980E-02  6.6964239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5526138E-02  6.7026152E-02  7.5103258E-02  1.8183296E+00  7.7828156E-02  7.0208951E-02  8.5218229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0777804E-01  7.9433065E-02  8.8916775E-02  1.9103349E+00  9.1936053E-02  8.2955871E-02  1.0739313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1455019E-09  1.3627519E-01  9.5178423E-02  1.0636419E-01  3.6156911E+01  1.0969849E-01  9.9066108E-02  1.3579506E-01  3.1362454E-09  0.0000000E+00
 0.0000000E+00  6.1561978E-08  1.7432045E-01  1.1624675E-01  1.2957438E-01  1.5826026E+02  1.3323463E-01  1.2051427E-01  1.7371912E-01  6.1403996E-08  0.0000000E+00
 0.0000000E+00  1.0488334E-06  2.2017182E-01  1.4143576E-01  1.5705721E-01  3.1107414E+02  1.6103723E-01  1.4607796E-01  2.1943608E-01  1.0466963E-06  0.0000000E+00
 0.0000000E+00  2.5608128E-05  2.7114510E-01  1.7317813E-01  1.9127311E-01  2.3433462E+02  1.9553734E-01  1.7815747E-01  2.7028065E-01  2.5574302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1012575E-02  4.7129806E-02  5.2693504E-02  1.4975135E+00  5.5074275E-02  4.9932443E-02  5.0813352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5701638E-02  5.5738261E-02  6.2310816E-02  1.5816690E+00  6.4952980E-02  5.8844153E-02  6.5445338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3578664E-02  6.5984994E-02  7.3730562E-02  1.6655716E+00  7.6662447E-02  6.9426960E-02  8.3253933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0528462E-01  7.8176971E-02  8.7269507E-02  1.7462361E+00  9.0518121E-02  8.1986513E-02  1.0487879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8293246E-09  1.3303339E-01  9.3623291E-02  1.0434322E-01  3.2641573E+01  1.0793067E-01  9.7827162E-02  1.3252742E-01  3.8184927E-09  0.0000000E+00
 0.0000000E+00  5.1978514E-08  1.6997734E-01  1.1424086E-01  1.2700385E-01  1.4278916E+02  1.3094176E-01  1.1885504E-01  1.6934421E-01  5.1845699E-08  0.0000000E+00
 0.0000000E+00  6.6195639E-07  2.1444531E-01  1.3884551E-01  1.5379310E-01  2.8060252E+02  1.5807468E-01  1.4386421E-01  2.1367121E-01  6.6050228E-07  0.0000000E+00
 0.0000000E+00  1.6595793E-05  2.6374988E-01  1.6974715E-01  1.8704227E-01  2.1137137E+02  1.9162913E-01  1.7512968E-01  2.6284096E-01  1.6570037E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0148856E-02  4.6731860E-02  5.2050370E-02  1.3206655E+00  5.4614923E-02  4.9766553E-02  4.9937185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4555771E-02  5.5256526E-02  6.1538402E-02  1.3925188E+00  6.4384605E-02  5.8619603E-02  6.4283592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2079655E-02  6.5394681E-02  7.2796125E-02  1.4640789E+00  7.5954421E-02  6.9121558E-02  8.1734949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0333921E-01  7.7442394E-02  8.6128527E-02  1.5328666E+00  8.9627878E-02  8.1566975E-02  1.0290859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3252697E-08  1.3044765E-01  9.2666700E-02  1.0290190E-01  2.8264433E+01  1.0676590E-01  9.7217644E-02  1.2991114E-01  5.3106014E-08  0.0000000E+00
 0.0000000E+00  6.1082852E-07  1.6639838E-01  1.1291481E-01  1.2508891E-01  1.2391632E+02  1.2932973E-01  1.1790899E-01  1.6572782E-01  6.0936316E-07  0.0000000E+00
 0.0000000E+00  4.4916305E-06  2.0956380E-01  1.3699832E-01  1.5124136E-01  2.4450406E+02  1.5585135E-01  1.4242903E-01  2.0874477E-01  4.4831632E-06  0.0000000E+00
 0.0000000E+00  3.1333504E-05  2.5719780E-01  1.6708111E-01  1.8353780E-01  1.8530408E+02  1.8847533E-01  1.7290398E-01  2.5623712E-01  3.1294154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9385678E-02  4.6484951E-02  5.1539734E-02  1.1180867E+00  5.4303019E-02  4.9771707E-02  4.9159456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3534626E-02  5.4951825E-02  6.0921072E-02  1.1766473E+00  6.3987941E-02  5.8594276E-02  6.3243907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0734426E-02  6.5011900E-02  7.2043316E-02  1.2350240E+00  7.5446494E-02  6.9048269E-02  8.0366422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0158238E-01  7.6950937E-02  8.5200253E-02  1.2913239E+00  8.8970808E-02  8.1417722E-02  1.0112286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5336705E-08  1.2808835E-01  9.1994700E-02  1.0170923E-01  2.3433893E+01  1.0587233E-01  9.6922593E-02  1.2751629E-01 -9.5082884E-08  0.0000000E+00
