PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.6964817E-02  3.3704580E-02  3.7906854E-02  1.8751273E+00  4.0090614E-02  3.6249344E-02  3.6839539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0603974E-02  4.1027917E-02  4.6137814E-02  2.0193245E+00  4.8556912E-02  4.3847489E-02  5.0432675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7366434E-02  4.9846959E-02  5.6026664E-02  2.1731907E+00  5.8706071E-02  5.2971191E-02  6.7139345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7916117E-02  6.0466306E-02  6.7892041E-02  2.3350024E+00  7.0855410E-02  6.3923950E-02  8.7622208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5682076E-09  1.1495600E-01  7.4372660E-02  8.3360188E-02  3.4036315E+01  8.6627572E-02  7.8188310E-02  1.1457702E-01  7.5501832E-09  0.0000000E+00
 0.0000000E+00  1.4110140E-07  1.5243500E-01  9.3789444E-02  1.0483944E-01  1.4668794E+02  1.0842273E-01  9.7978082E-02  1.5194330E-01  1.4080482E-07  0.0000000E+00
 0.0000000E+00  2.1855191E-06  1.9810040E-01  1.1733504E-01  1.3064015E-01  2.8723444E+02  1.3453275E-01  1.2189189E-01  1.9748201E-01  2.1818206E-06  0.0000000E+00
 0.0000000E+00  4.4726941E-05  2.4976443E-01  1.4793086E-01  1.6377665E-01  2.1610667E+02  1.6794470E-01  1.5281926E-01  2.4902176E-01  4.4677329E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6546131E-02  3.3530926E-02  3.7594841E-02  1.7137093E+00  3.9944504E-02  3.6283166E-02  3.6413871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9965924E-02  4.0792573E-02  4.5731552E-02  1.8436475E+00  4.8334465E-02  4.3842004E-02  4.9785305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6446879E-02  4.9528013E-02  5.5497785E-02  1.9822407E+00  5.8380719E-02  5.2906767E-02  6.6207659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6629415E-02  6.0030715E-02  6.7200071E-02  2.1279965E+00  7.0388307E-02  6.3769638E-02  8.6320038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0964466E-09  1.1311290E-01  7.3744240E-02  8.2413974E-02  3.0712511E+01  8.5928822E-02  7.7869560E-02  1.1271437E-01  3.0873342E-09  0.0000000E+00
 0.0000000E+00  6.0599851E-08  1.4967652E-01  9.2817895E-02  1.0346316E-01  1.3243526E+02  1.0731703E-01  9.7345316E-02  1.4916021E-01  6.0444336E-08  0.0000000E+00
 0.0000000E+00  1.0323997E-06  1.9408607E-01  1.1585764E-01  1.2865857E-01  2.5973074E+02  1.3284398E-01  1.2078147E-01  1.9343750E-01  1.0302960E-06  0.0000000E+00
 0.0000000E+00  2.5237788E-05  2.4404938E-01  1.4562108E-01  1.6084175E-01  1.9590104E+02  1.6532203E-01  1.5090137E-01  2.4327132E-01  2.5204451E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5931292E-02  3.3196420E-02  3.7115281E-02  1.5750125E+00  3.9643333E-02  3.6172770E-02  3.5790967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9052292E-02  4.0359485E-02  4.5119207E-02  1.6922483E+00  4.7919814E-02  4.3657245E-02  4.8860941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5160315E-02  4.8971356E-02  5.4721103E-02  1.8168324E+00  5.7823045E-02  5.2625212E-02  6.4907146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4876572E-02  5.9317545E-02  6.6218722E-02  1.9472538E+00  6.9649152E-02  6.3360753E-02  8.4549414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7717618E-09  1.1069208E-01  7.2797537E-02  8.1135879E-02  2.7735943E+01  8.4917622E-02  7.7258305E-02  1.1027108E-01  3.7610931E-09  0.0000000E+00
 0.0000000E+00  5.1189582E-08  1.4621843E-01  9.1489807E-02  1.0171474E-01  1.1950092E+02  1.0586099E-01  9.6384907E-02  1.4567380E-01  5.1058789E-08  0.0000000E+00
 0.0000000E+00  6.5174139E-07  1.8931275E-01  1.1402666E-01  1.2630685E-01  2.3430365E+02  1.3080941E-01  1.1934972E-01  1.8862937E-01  6.5030980E-07  0.0000000E+00
