PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.5488500E-02  6.8830556E-02  7.7412260E-02  1.6509176E+00  7.9285984E-02  7.1013359E-02  7.5232662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3168719E-02  7.9816300E-02  8.9755088E-02  1.7006561E+00  9.1840828E-02  8.2236097E-02  9.2853334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450286E-01  9.2789341E-02  1.0428843E-01  1.7384745E+00  1.0661023E-01  9.5472068E-02  1.1411688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4021318E-01  1.0811603E-01  1.2138663E-01  1.7585514E+00  1.2396787E-01  1.1108674E-01  1.3974444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8616410E-09  1.7229405E-01  1.2706338E-01  1.4240888E-01  4.8665322E+01  1.4526807E-01  1.3034358E-01  1.7172604E-01  7.8429178E-09  0.0000000E+00
 0.0000000E+00  1.4657216E-07  2.1351417E-01  1.5145734E-01  1.6929019E-01  2.1596211E+02  1.7243580E-01  1.5506026E-01  2.1282545E-01  1.4626408E-07  0.0000000E+00
 0.0000000E+00  2.2702557E-06  2.6286042E-01  1.8040563E-01  2.0084895E-01  4.2472305E+02  2.0427733E-01  1.8432763E-01  2.6203988E-01  2.2664138E-06  0.0000000E+00
 0.0000000E+00  4.6320818E-05  3.1716065E-01  2.1603761E-01  2.3916401E-01  3.1878154E+02  2.4284371E-01  2.2024747E-01  3.1621758E-01  4.6269438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4076838E-02  6.7965194E-02  7.6202488E-02  1.5086153E+00  7.8218565E-02  7.0325975E-02  7.3808755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1422792E-02  7.8811231E-02  8.8351318E-02  1.5517058E+00  9.0595539E-02  8.1428332E-02  9.1092312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1233828E-01  9.1605242E-02  1.0264247E-01  1.5835124E+00  1.0514062E-01  9.4506588E-02  1.1193384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3751575E-01  1.0669639E-01  1.1943216E-01  1.5986729E+00  1.2220925E-01  1.0990887E-01  1.3702464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2144183E-09  1.6886046E-01  1.2530637E-01  1.4002872E-01  4.3888984E+01  1.4310442E-01  1.2885292E-01  1.6826553E-01  3.2049593E-09  0.0000000E+00
 0.0000000E+00  6.2913701E-08  2.0899963E-01  1.4918638E-01  1.6628530E-01  1.9494716E+02  1.6966840E-01  1.5308090E-01  2.0827868E-01  6.2752256E-08  0.0000000E+00
 0.0000000E+00  1.0719231E-06  2.5689149E-01  1.7740663E-01  1.9699459E-01  3.8401520E+02  2.0068083E-01  1.8164472E-01  2.5603305E-01  1.0697389E-06  0.0000000E+00
 0.0000000E+00  2.6127933E-05  3.0928557E-01  2.1193594E-01  2.3407353E-01  2.8893532E+02  2.3802883E-01  2.1648358E-01  3.0829952E-01  2.6093421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2186405E-02  6.6692000E-02  7.4565012E-02  1.3863126E+00  7.6734155E-02  6.9245031E-02  7.1904489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9089258E-02  7.7336483E-02  8.6455016E-02  1.4231747E+00  8.8869685E-02  8.0166751E-02  8.8741724E-02  0.0000000E+00  0.0000000E+00
