PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.4811282E-02  6.8213067E-02  7.6717784E-02  1.8806348E+00  7.8770579E-02  7.0604931E-02  7.4557740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1566877E-02  7.8867733E-02  8.8688525E-02  2.0043311E+00  9.0966543E-02  8.1518333E-02  9.1256914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1173848E-01  9.1429358E-02  1.0276019E-01  2.1321880E+00  1.0528794E-01  9.4366864E-02  1.1136182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3599415E-01  1.0624603E-01  1.1928759E-01  2.2613104E+00  1.2208853E-01  1.0949760E-01  1.3553951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6769980E-09  1.6654884E-01  1.2462891E-01  1.3968114E-01  3.7137708E+01  1.4277465E-01  1.2821782E-01  1.6599977E-01  7.6587146E-09  0.0000000E+00
 0.0000000E+00  1.4312969E-07  2.0655361E-01  1.4848476E-01  1.6596863E-01  1.6121007E+02  1.6936521E-01  1.5242523E-01  2.0588735E-01  1.4282884E-07  0.0000000E+00
 0.0000000E+00  2.2169352E-06  2.5445766E-01  1.7678754E-01  1.9682222E-01  3.1601237E+02  2.0051647E-01  1.8107525E-01  2.5366335E-01  2.2131835E-06  0.0000000E+00
 0.0000000E+00  4.5340692E-05  3.0791731E-01  2.1191076E-01  2.3459699E-01  2.3762363E+02  2.3855616E-01  2.1651134E-01  3.0700172E-01  4.5290399E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3454544E-02  6.7394243E-02  7.5562336E-02  1.7185911E+00  7.7771058E-02  6.9981090E-02  7.3188712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9903587E-02  7.7919387E-02  8.7351629E-02  1.8297471E+00  8.9802712E-02  8.0786050E-02  8.9578599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0969131E-01  9.0314478E-02  1.0119645E-01  1.9445049E+00  1.0391617E-01  9.3491283E-02  1.0929640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3345818E-01  1.0491117E-01  1.1743431E-01  2.0602803E+00  1.2044776E-01  1.0842726E-01  1.3298156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1403290E-09  1.6332555E-01  1.2297500E-01  1.3742415E-01  3.3506686E+01  1.4075190E-01  1.2685519E-01  1.6275011E-01  3.1310877E-09  0.0000000E+00
 0.0000000E+00  6.1460188E-08  2.0229420E-01  1.4633706E-01  1.6311038E-01  1.4554007E+02  1.6676339E-01  1.5059627E-01  2.0159638E-01  6.1302467E-08  0.0000000E+00
 0.0000000E+00  1.0470880E-06  2.4880123E-01  1.7393788E-01  1.9314416E-01  2.8574461E+02  1.9711625E-01  1.7857094E-01  2.4796982E-01  1.0449544E-06  0.0000000E+00
 0.0000000E+00  2.5581280E-05  3.0040180E-01  2.0798588E-01  2.2971242E-01  2.1539765E+02  2.3396811E-01  2.1295535E-01  2.9944407E-01  2.5547490E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1629266E-02  6.6177269E-02  7.3989515E-02  1.5793314E+00  7.6365891E-02  6.8974723E-02  7.1349526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7670184E-02  7.6513898E-02  8.5535552E-02  1.6792548E+00  8.8172758E-02  7.9613979E-02  8.7328186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696215E-01  8.8681391E-02  9.9089614E-02  1.7818725E+00  1.0201590E-01  9.2116839E-02  1.0654657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012470E-01  1.0300043E-01  1.1497765E-01  1.8846694E+00  1.1821996E-01  1.0680267E-01  1.2962313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8236072E-09  1.5918797E-01  1.2069507E-01  1.3451134E-01  3.0254425E+01  1.3809173E-01  1.2489078E-01  1.5858253E-01  3.8127915E-09  0.0000000E+00
 0.0000000E+00  5.1898867E-08  1.9701419E-01  1.4353142E-01  1.5956260E-01  1.3131875E+02  1.6349270E-01  1.4813656E-01  1.9628036E-01  5.1766257E-08  0.0000000E+00
 0.0000000E+00  6.6089695E-07  2.4210068E-01  1.7046064E-01  1.8880682E-01  2.5776130E+02  1.9307984E-01  1.7546941E-01  2.4122675E-01  6.5944518E-07  0.0000000E+00
 0.0000000E+00  1.6578792E-05  2.9199433E-01  2.0357281E-01  2.2430895E-01  1.9429780E+02  2.2888661E-01  2.0894462E-01  2.9098807E-01  1.6553064E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0171453E-02  6.5390179E-02  7.2832138E-02  1.3927470E+00  7.5391921E-02  6.8419217E-02  6.9875270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5885288E-02  7.5604430E-02  8.4198817E-02  1.4787174E+00  8.7039643E-02  7.8961169E-02  8.5523181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0477381E-01  8.7617395E-02  9.7532461E-02  1.5670940E+00  1.0068469E-01  9.1337165E-02  1.0433380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743343E-01  1.0173665E-01  1.1314519E-01  1.6558671E+00  1.1663771E-01  1.0585328E-01  1.2690241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3173553E-08  1.5579958E-01  1.1914382E-01  1.3230003E-01  2.6203336E+01  1.3615639E-01  1.2368588E-01  1.5515879E-01  5.3027088E-08  0.0000000E+00
 0.0000000E+00  6.0992247E-07  1.9258601E-01  1.4153579E-01  1.5679153E-01  1.1396891E+02  1.6102389E-01  1.4652013E-01  1.9180991E-01  6.0845929E-07  0.0000000E+00
 0.0000000E+00  4.4849856E-06  2.3632204E-01  1.6785035E-01  1.8529590E-01  2.2460914E+02  1.8989664E-01  1.7327025E-01  2.3539844E-01  4.4765309E-06  0.0000000E+00
 0.0000000E+00  3.1305942E-05  2.8449078E-01  2.0003252E-01  2.1972935E-01  1.7034465E+02  2.2465693E-01  2.0584373E-01  2.8342815E-01  3.1266627E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8817599E-02  6.4775515E-02  7.1819220E-02  1.1790387E+00  7.4577320E-02  6.8056092E-02  6.8502364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4227972E-02  7.4894909E-02  8.3029792E-02  1.2497616E+00  8.6090820E-02  7.8530437E-02  8.3842564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0274137E-01  8.6785447E-02  9.6170259E-02  1.3226962E+00  9.9566854E-02  9.0814056E-02  1.0227305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2493192E-01  1.0074217E-01  1.1153949E-01  1.3964127E+00  1.1530263E-01  1.0520027E-01  1.2436677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5193055E-08  1.5263802E-01  1.1790504E-01  1.3035225E-01  2.1731056E+01  1.3450706E-01  1.2282324E-01  1.5195631E-01 -9.4939617E-08  0.0000000E+00
 0.0000000E+00 -1.0729274E-06  1.8842097E-01  1.3990247E-01  1.5432601E-01  9.4809017E+01  1.5888523E-01  1.4529854E-01  1.8759605E-01 -1.0704763E-06  0.0000000E+00
 0.0000000E+00 -7.2296690E-06  2.3084869E-01  1.6565864E-01  1.8213879E-01  1.8793278E+02  1.8709378E-01  1.7152479E-01  2.2986782E-01 -7.2175233E-06  0.0000000E+00
 0.0000000E+00 -2.3949867E-05  2.7733274E-01  1.9697135E-01  2.1555565E-01  1.4377887E+02  2.2086134E-01  2.0325931E-01  2.7620528E-01 -2.3943920E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7363645E-02  6.4153863E-02  7.0764060E-02  9.8417187E-01  7.3734917E-02  6.7705864E-02  6.7026876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2449706E-02  7.4179085E-02  8.1813844E-02  1.0409379E+00  8.5111162E-02  7.8115477E-02  8.2037957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0056682E-01  8.5951062E-02  9.4759015E-02  1.0994083E+00  9.8417915E-02  9.0313041E-02  1.0006649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2227002E-01  9.9754962E-02  1.0988794E-01  1.1584989E+00  1.1394172E-01  1.0458178E-01  1.2166626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1017952E-07  1.4929961E-01  1.1669133E-01  1.2836913E-01  1.7616891E+01  1.3284465E-01  1.2201589E-01  1.4857160E-01  3.0926120E-07  0.0000000E+00
 0.0000000E+00  3.7758004E-06  1.8406537E-01  1.3832484E-01  1.5184735E-01  7.7005606E+01  1.5675804E-01  1.4416602E-01  1.8318527E-01  3.7659300E-06  0.0000000E+00
 0.0000000E+00  3.1330302E-05  2.2520625E-01  1.6358259E-01  1.7902051E-01  1.5332173E+02  1.8435677E-01  1.6993156E-01  2.2416067E-01  3.1264321E-05  0.0000000E+00
 0.0000000E+00  2.6391701E-04  2.7009002E-01  1.9413016E-01  2.1151744E-01  1.1811502E+02  2.1723042E-01  2.0093441E-01  2.6888936E-01  2.6355234E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6315169E-02  6.4061998E-02  7.0198244E-02  6.8169519E-01  7.3398338E-02  6.7907510E-02  6.5953799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1167965E-02  7.4076350E-02  8.1164326E-02  7.1949996E-01  8.4716288E-02  7.8338117E-02  8.0726122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8997323E-02  8.5826183E-02  9.4003514E-02  7.5932355E-01  9.7945128E-02  9.0548687E-02  9.8460425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2034169E-01  9.9587892E-02  1.0899478E-01  8.0098495E-01  1.1336180E-01  1.0481343E-01  1.1969382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6657268E-07  1.4684542E-01  1.1642675E-01  1.2726403E-01  1.1900702E+01  1.3208518E-01  1.2219061E-01  1.4606460E-01  3.6538650E-07  0.0000000E+00
 0.0000000E+00  4.3720126E-06  1.8076796E-01  1.3784841E-01  1.5038753E-01  5.2575003E+01  1.5567687E-01  1.4417057E-01  1.7982510E-01  4.3595373E-06  0.0000000E+00
 0.0000000E+00  3.5181858E-05  2.2081856E-01  1.6277320E-01  1.7707497E-01  1.0654813E+02  1.8282181E-01  1.6964361E-01  2.1969963E-01  3.5101115E-05  0.0000000E+00
