PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4527534E-02  1.3246223E-02  1.4897795E-02  1.8501272E+00  1.7146741E-02  1.5867088E-02  1.4478299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6419342E-02  1.8624765E-02  2.0945550E-02  1.9990519E+00  2.3434694E-02  2.1528348E-02  2.6329910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1287764E-02  2.5263315E-02  2.8397620E-02  2.1592766E+00  3.1152118E-02  2.8480279E-02  4.1148585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9800511E-02  3.3442634E-02  3.7553296E-02  2.3294711E+00  4.0596845E-02  3.7002497E-02  5.9600594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5392411E-09  8.4939157E-02  4.4754013E-02  5.0167211E-02  3.3332070E+01  5.3520184E-02  4.8682009E-02  8.4659137E-02  7.5212857E-09  0.0000000E+00
 0.0000000E+00  1.4056135E-07  1.2110513E-01  6.1608438E-02  6.8872858E-02  1.4346644E+02  7.2547882E-02  6.5919912E-02  1.2071449E-01  1.4026590E-07  0.0000000E+00
 0.0000000E+00  2.1771543E-06  1.6566790E-01  8.2419505E-02  9.1772377E-02  2.8087123E+02  9.5762217E-02  8.7109442E-02  1.6515076E-01  2.1734699E-06  0.0000000E+00
 0.0000000E+00  4.4562634E-05  2.1645890E-01  1.1042473E-01  1.2226043E-01  2.1134146E+02  1.2653076E-01  1.1545531E-01  2.1581526E-01  4.4513204E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4659470E-02  1.3450010E-02  1.5080152E-02  1.6910115E+00  1.7499938E-02  1.6284537E-02  1.4606418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6380815E-02  1.8806078E-02  2.1084132E-02  1.8252708E+00  2.3762400E-02  2.1946344E-02  2.6285453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1024932E-02  2.5408984E-02  2.8473897E-02  1.9696724E+00  3.1437613E-02  2.8887994E-02  4.0877236E-02  0.0000000E+00  0.0000000E+00
