PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70668964e-05  5.35591639e-01  3.11891350e-01  2.91640717e-01  2.97637918e-01  3.17877485e-01  5.35591639e-01  1.70668964e-05  0.00000000e+00  1.47903987e+00
  0.00000000e+00  4.99037065e-02  5.82680451e-01  3.57807898e-01  3.37777878e-01  3.44323814e-01  3.64336596e-01  5.82680451e-01  4.99037065e-02  0.00000000e+00  3.26347347e+00
  0.00000000e+00  1.12095590e-01  6.42200404e-01  4.15859849e-01  3.96047746e-01  4.03154830e-01  4.22942385e-01  6.42200404e-01  1.12095590e-01  0.00000000e+00  4.99713808e+00
  0.00000000e+00  1.87436153e-01  7.15157224e-01  4.87353312e-01  4.67759814e-01  4.75441450e-01  4.95002952e-01  7.15157224e-01  1.87436153e-01  0.00000000e+00  7.10936851e+00
  0.00000000e+00  2.76976807e-01  8.02420575e-01  5.73132151e-01  5.53746325e-01  5.62012884e-01  5.81357831e-01  8.02420575e-01  2.76976807e-01  0.00000000e+00  9.66691768e+00
  0.00000000e+00  3.81921859e-01  9.05069594e-01  6.74559834e-01  6.55390511e-01  6.64260275e-01  6.83378429e-01  9.05069594e-01  3.81921859e-01  0.00000000e+00  1.27110089e+01
  0.00000000e+00  5.03383055e-01  1.02372577e+00  7.92556886e-01  7.73590515e-01  7.83073855e-01  8.01982049e-01  1.02372577e+00  5.03383055e-01  0.00000000e+00  1.62717851e+01
 -8.73771203e-03  6.42444896e-01  1.15976729e+00  9.28402468e-01  9.09653411e-01  9.19758843e-01  9.38439546e-01  1.15976729e+00  6.42444896e-01 -8.73771203e-03  2.03970126e+01
  1.47983445e-01  8.18534615e-01  1.33335904e+00  1.10062112e+00  1.08198988e+00  1.09282483e+00  1.11137609e+00  1.33335904e+00  8.18534615e-01  1.47983445e-01  2.52915510e+01
  3.58273392e-01  1.01946295e+00  1.53077074e+00  1.29815234e+00  1.27978828e+00  1.29135916e+00  1.30965194e+00  1.53077074e+00  1.01946295e+00  3.58273392e-01  3.08400924e+01
  5.94733912e-01  1.24685309e+00  1.75446193e+00  1.52236499e+00  1.50423552e+00  1.51656529e+00  1.53459739e+00  1.75446193e+00  1.24685309e+00  5.94733912e-01  3.71128207e+01
  8.59481844e-01  1.50274353e+00  2.00581513e+00  1.77529332e+00  1.75738243e+00  1.77050895e+00  1.78830846e+00  2.00581513e+00  1.50274353e+00  8.59481844e-01  4.41378262e+01
  1.15433723e+00  1.78876670e+00  2.28726041e+00  2.05830342e+00  2.04059444e+00  2.05456202e+00  2.07212015e+00  2.28726041e+00  1.78876670e+00  1.15433723e+00  5.19169516e+01
  1.48089475e+00  2.10681776e+00  2.60074804e+00  2.37337614e+00  2.35588837e+00  2.37068856e+00  2.38802527e+00  2.60074804e+00  2.10681776e+00  1.48089475e+00  6.04606353e+01
  1.84052855e+00  2.45785935e+00  2.94769379e+00  2.72177430e+00  2.70449759e+00  2.72019967e+00  2.73727400e+00  2.94769379e+00  2.45785935e+00  1.84052855e+00  6.97704523e+01
  2.23505882e+00  2.84406956e+00  3.32909126e+00  3.10509857e+00  3.08805864e+00  3.10465109e+00  3.12149920e+00  3.32909126e+00  2.84406956e+00  2.23505882e+00  7.98238205e+01
  2.66581784e+00  3.26583389e+00  3.74673835e+00  3.52456975e+00  3.50775238e+00  3.52528873e+00  3.54189557e+00  3.74673835e+00  3.26583389e+00  2.66581784e+00  9.05966103e+01
  3.13321026e+00  3.72520301e+00  4.20087258e+00  3.98124082e+00  3.96461893e+00  3.98313481e+00  3.99951937e+00  4.20087258e+00  3.72520301e+00  3.13321026e+00  1.02088792e+02
  3.63898796e+00  4.22263854e+00  4.69307075e+00  4.47577163e+00  4.45931172e+00  4.47883314e+00  4.49503234e+00  4.69307075e+00  4.22263854e+00  3.63898796e+00  1.14255861e+02
  4.18318351e+00  4.75858297e+00  5.22423937e+00  5.00889185e+00  4.99261094e+00  5.01316622e+00  5.02916095e+00  5.22423937e+00  4.75858297e+00  4.18318351e+00  1.27038563e+02
  4.76590370e+00  5.33371746e+00  5.79473018e+00  5.58132190e+00  5.56526887e+00  5.58690045e+00  5.60264037e+00  5.79473018e+00  5.33371746e+00  4.76590370e+00  1.40398868e+02
  5.38780723e+00  5.94789368e+00  6.40438073e+00  6.19301519e+00  6.17719141e+00  6.19994440e+00  6.21543054e+00  6.40438073e+00  5.94789368e+00  5.38780723e+00  1.54284978e+02
  6.04903395e+00  6.60111666e+00  7.05292849e+00  6.84401832e+00  6.82833939e+00  6.85221508e+00  6.86753324e+00  7.05292849e+00  6.60111666e+00  6.04903395e+00  1.68640264e+02
  0.00000000e+00  1.68253214e-05  5.28545512e-01  3.07036458e-01  2.87153988e-01  2.93422299e-01  3.13293124e-01  5.28545512e-01  1.68253214e-05  0.00000000e+00  1.40909325e+00
  0.00000000e+00  4.91537257e-02  5.75012131e-01  3.52290967e-01  3.32626946e-01  3.39465048e-01  3.59110843e-01  5.75012131e-01  4.91537257e-02  0.00000000e+00  3.14821259e+00
  0.00000000e+00  1.10370430e-01  6.33616079e-01  4.09478404e-01  3.90027873e-01  3.97447356e-01  4.16872341e-01  6.33616079e-01  1.10370430e-01  0.00000000e+00  4.86279300e+00
  0.00000000e+00  1.84479294e-01  7.05453647e-01  4.79820216e-01  4.60587816e-01  4.68603204e-01  4.87802126e-01  7.05453647e-01  1.84479294e-01  0.00000000e+00  6.94876595e+00
  0.00000000e+00  2.72465619e-01  7.91152810e-01  5.64161533e-01  5.45130245e-01  5.53753053e-01  5.72740523e-01  7.91152810e-01  2.72465619e-01  0.00000000e+00  9.46987428e+00
  0.00000000e+00  3.75500032e-01  8.91821947e-01  6.63752944e-01  6.44934155e-01  6.54180918e-01  6.72945803e-01  8.91821947e-01  3.75500032e-01  0.00000000e+00  1.24638642e+01
  0.00000000e+00  4.94645409e-01  1.00828998e+00  7.79493899e-01  7.60873492e-01  7.70755979e-01  7.89315946e-01  1.00828998e+00  4.94645409e-01  0.00000000e+00  1.59602625e+01
 -8.55287089e-03  6.30934980e-01  1.14151462e+00  9.12672766e-01  8.94267046e-01  9.04798223e-01  9.23131036e-01  1.14151462e+00  6.30934980e-01 -8.55287089e-03  2.00022093e+01
  1.44847085e-01  8.03229521e-01  1.31120512e+00  1.08124115e+00  1.06294512e+00  1.07423454e+00  1.09243795e+00  1.31120512e+00  8.03229521e-01  1.44847085e-01  2.47918261e+01
  3.50488573e-01  9.99751308e-01  1.50417379e+00  1.27436774e+00  1.25633632e+00  1.26838064e+00  1.28633356e+00  1.50417379e+00  9.99751308e-01  3.50488573e-01  3.02093598e+01
  5.81460509e-01  1.22179251e+00  1.72255004e+00  1.49334685e+00  1.47554003e+00  1.48837551e+00  1.50607009e+00  1.72255004e+00  1.22179251e+00  5.81460509e-01  3.63249821e+01
  8.39789553e-01  1.47141887e+00  1.96766966e+00  1.74006029e+00  1.72247056e+00  1.73612839e+00  1.75360530e+00  1.96766966e+00  1.47141887e+00  8.39789553e-01  4.31559429e+01
  1.12712168e+00  1.75007355e+00  2.24186375e+00  2.01581089e+00  1.99841278e+00  2.01294275e+00  2.03016837e+00  2.24186375e+00  1.75007355e+00  1.12712168e+00  5.07144462e+01
  1.44498707e+00  2.05972373e+00  2.54683123e+00  2.32239923e+00  2.30524072e+00  2.32062434e+00  2.33762674e+00  2.54683123e+00  2.05972373e+00  1.44498707e+00  5.90006059e+01
  1.79472018e+00  2.40085903e+00  2.88415828e+00  2.66109826e+00  2.64413028e+00  2.66044692e+00  2.67719386e+00  2.88415828e+00  2.40085903e+00  1.79472018e+00  6.80141390e+01
  2.17800071e+00  2.77594723e+00  3.25440914e+00  3.03330067e+00  3.01656792e+00  3.03380514e+00  3.05034606e+00  3.25440914e+00  2.77594723e+00  2.17800071e+00  7.77345738e+01
  2.59579539e+00  3.18509512e+00  3.65935155e+00  3.44010234e+00  3.42356644e+00  3.44178225e+00  3.45809682e+00  3.65935155e+00  3.18509512e+00  2.59579539e+00  8.81297722e+01
  3.04888094e+00  3.63027803e+00  4.09912570e+00  3.88248367e+00  3.86612654e+00  3.88535856e+00  3.90145666e+00  4.09912570e+00  3.63027803e+00  3.04888094e+00  9.92109775e+01
  3.53862141e+00  4.11167868e+00  4.57536655e+00  4.36111345e+00  4.34491529e+00  4.36517566e+00  4.38110076e+00  4.57536655e+00  4.11167868e+00  3.53862141e+00  1.10924061e+02
  4.06466358e+00  4.62947880e+00  5.08889067e+00  4.87651701e+00  4.86050144e+00  4.88183007e+00  4.89754607e+00  5.08889067e+00  4.62947880e+00  4.06466358e+00  1.23203001e+02
  4.62738343e+00  5.18457576e+00  5.63966792e+00  5.42917173e+00  5.41338681e+00  5.43583146e+00  5.45127975e+00  5.63966792e+00  5.18457576e+00  4.62738343e+00  1.36019092e+02
  5.22762581e+00  5.77706598e+00  6.22737074e+00  6.01900367e+00  6.00343544e+00  6.02701868e+00  6.04223336e+00  6.22737074e+00  5.77706598e+00  5.22762581e+00  1.49327836e+02
  5.86454680e+00  6.40634437e+00  6.85237503e+00  6.64624990e+00  6.63078381e+00  6.65554062e+00  6.67061672e+00  6.85237503e+00  6.40634437e+00  5.86454680e+00  1.63054595e+02
